"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"1995","Trinidad and Tobago","TTO","Congo","COG","0","0"
"1995","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"1995","Trinidad and Tobago","TTO","Uganda","UGA","0","0"
"1995","Trinidad and Tobago","TTO","Kenya","KEN","0.030263312","0.022008153"
"1995","Trinidad and Tobago","TTO","Tanzania","TZA","0.055314608","0.001849425"
"1995","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"1995","Trinidad and Tobago","TTO","Rwanda","RWA","0","0"
"1995","Trinidad and Tobago","TTO","Somalia","SOM","0","0"
"1995","Trinidad and Tobago","TTO","Djibouti","DJI","-9","-9"
"1995","Trinidad and Tobago","TTO","Ethiopia","ETH","0.032448996","0"
"1995","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"1995","Trinidad and Tobago","TTO","Angola","AGO","0","0"
"1995","Trinidad and Tobago","TTO","Mozambique","MOZ","0.00016813","4.3972592"
"1995","Trinidad and Tobago","TTO","Zambia","ZMB","0.04152799","0"
"1995","Trinidad and Tobago","TTO","Zimbabwe","ZWE","0","0.014"
"1995","Trinidad and Tobago","TTO","Malawi","MWI","0.070446268","0.008910864"
"1995","Trinidad and Tobago","TTO","South Africa","ZAF","6.5530157","0.15905051"
"1995","Trinidad and Tobago","TTO","Namibia","NAM","0.000840648","0.018662376"
"1995","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"1995","Trinidad and Tobago","TTO","Botswana","BWA","0.040182952","0"
"1995","Trinidad and Tobago","TTO","Swaziland","SWZ","0.024546908","0"
"1995","Trinidad and Tobago","TTO","Madagascar","MDG","0.001176907","0.013450361"
"1995","Trinidad and Tobago","TTO","Comoros","COM","-9","-9"
"1995","Trinidad and Tobago","TTO","Mauritius","MUS","0","0"
"1995","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"1995","Trinidad and Tobago","TTO","Morocco","MAR","0.003194461","0"
"1995","Trinidad and Tobago","TTO","Algeria","DZA","0","0"
"1995","Trinidad and Tobago","TTO","Tunisia","TUN","0.005212015","0.39728338"
"1995","Trinidad and Tobago","TTO","Libya","LBY","0","0"
"1995","Trinidad and Tobago","TTO","Sudan","SDN","0.001176907","0"
"1995","Trinidad and Tobago","TTO","Iran","IRN","0.19183578","0"
"1995","Trinidad and Tobago","TTO","Turkey","TUR","1.4585235","1.136"
"1995","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"1995","Trinidad and Tobago","TTO","Egypt","EGY","0.12290267","0"
"1995","Trinidad and Tobago","TTO","Syria","SYR","0.057332162","0"
"1995","Trinidad and Tobago","TTO","Lebanon","LBN","0.001176907","0"
"1995","Trinidad and Tobago","TTO","Jordan","JOR","0.023538131","0"
"1995","Trinidad and Tobago","TTO","Israel","ISR","1.5514991","0.004539497"
"1995","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.078516483","0.66542053"
"1995","Trinidad and Tobago","TTO","Yemen","YEM","0","0"
"1995","Trinidad and Tobago","TTO","Kuwait","KWT","0","0.079487957"
"1995","Trinidad and Tobago","TTO","Bahrain","BHR","0","0.017821727"
"1995","Trinidad and Tobago","TTO","Qatar","QAT","0","0"
"1995","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0.022193095","0.001345036"
"1995","Trinidad and Tobago","TTO","Oman","OMN","0","0"
"1995","Trinidad and Tobago","TTO","Afghanistan","AFG","0.012273454","0"
"1995","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"1995","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"1995","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","-9"
"1995","Trinidad and Tobago","TTO","Uzbekistan","UZB","-9","-9"
"1995","Trinidad and Tobago","TTO","Kazakhstan","KAZ","-9","-9"
"1995","Trinidad and Tobago","TTO","China","CHN","22.412672","0.086418569"
"1995","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"1995","Trinidad and Tobago","TTO","Taiwan","TWN","14.215855","1.5548617"
"1995","Trinidad and Tobago","TTO","North Korea","PRK","0.73926544","0.008322411"
"1995","Trinidad and Tobago","TTO","South Korea","KOR","33.386822","7.1999998"
"1995","Trinidad and Tobago","TTO","Japan","JPN","55.822529","21.896"
"1995","Trinidad and Tobago","TTO","India","IND","6.2592936","0.23999999"
"1995","Trinidad and Tobago","TTO","Bhutan","BTN","-9","-9"
"1995","Trinidad and Tobago","TTO","Pakistan","PAK","0.63670647","0.034412552"
"1995","Trinidad and Tobago","TTO","Bangladesh","BGD","0.026900722","0.025219427"
"1995","Trinidad and Tobago","TTO","Myanmar","MMR","0","0"
"1995","Trinidad and Tobago","TTO","Sri Lanka","LKA","0.36753112","0"
"1995","Trinidad and Tobago","TTO","Maldives","MDV","0","0"
"1995","Trinidad and Tobago","TTO","Nepal","NPL","0","0"
"1995","Trinidad and Tobago","TTO","Thailand","THA","3.9907219","0.002185684"
"1995","Trinidad and Tobago","TTO","Cambodia","KHM","0","0"
"1995","Trinidad and Tobago","TTO","Laos","LAO","-9","0"
"1995","Trinidad and Tobago","TTO","Vietnam","VNM","0.057836551","0"
"1995","Trinidad and Tobago","TTO","Malaysia","MYS","3.8900125","0.003974698"
"1995","Trinidad and Tobago","TTO","Singapore","SGP","2.7467318","0.59193933"
"1995","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"1995","Trinidad and Tobago","TTO","Philippines","PHL","1.3485668","0.002"
"1995","Trinidad and Tobago","TTO","Indonesia","IDN","2.4215693","0.156"
"1995","Trinidad and Tobago","TTO","Australia","AUS","5.2656484","0.58373874"
"1995","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0","0"
"1995","Trinidad and Tobago","TTO","New Zealand","NZL","7.6250095","1.5048813"
"1995","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0"
"1995","Trinidad and Tobago","TTO","Solomon Islands","SLB","-9","-9"
"1995","Trinidad and Tobago","TTO","Fiji","FJI","0","0.004203238"
"1995","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"1995","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"1995","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"1995","Trinidad and Tobago","TTO","Samoa","WSM","0","0"
