"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Jordan","JOR","Ivory Coast","CIV","0.19989221","0.00568969"
"1995","Jordan","JOR","Guinea","GIN","0","0.004989856"
"1995","Jordan","JOR","Burkina Faso","BFA","0","0.00024041"
"1995","Jordan","JOR","Liberia","LBR","0","0"
"1995","Jordan","JOR","Sierra Leone","SLE","0","0.042405702"
"1995","Jordan","JOR","Ghana","GHA","0","0.003926454"
"1995","Jordan","JOR","Togo","TGO","0","0"
"1995","Jordan","JOR","Cameroon","CMR","0","0.012020477"
"1995","Jordan","JOR","Nigeria","NGA","0.028270468","0.17087927"
"1995","Jordan","JOR","Gabon","GAB","0","0.036123376"
"1995","Jordan","JOR","Central African Republic","CAF","0","0.1651862"
"1995","Jordan","JOR","Chad","TCD","0.026985448","0.019004038"
"1995","Jordan","JOR","Congo","COG","0","0"
"1995","Jordan","JOR","Democratic Republic of the Congo","COD","0.10323004","0"
"1995","Jordan","JOR","Uganda","UGA","1.0642831","0.031725749"
"1995","Jordan","JOR","Kenya","KEN","2.0700266","0"
"1995","Jordan","JOR","Tanzania","TZA","0.68505913","1.4526309"
"1995","Jordan","JOR","Burundi","BDI","0","0"
"1995","Jordan","JOR","Rwanda","RWA","0","0"
"1995","Jordan","JOR","Somalia","SOM","0","0"
"1995","Jordan","JOR","Djibouti","DJI","0","0.32856566"
"1995","Jordan","JOR","Ethiopia","ETH","1.0727072","16.720554"
"1995","Jordan","JOR","Eritrea","ERI","0","0.14677799"
"1995","Jordan","JOR","Angola","AGO","0","0.54185063"
"1995","Jordan","JOR","Mozambique","MOZ","0","0"
"1995","Jordan","JOR","Zambia","ZMB","0","0.000109656"
"1995","Jordan","JOR","Zimbabwe","ZWE","1.1732244","0.003"
"1995","Jordan","JOR","Malawi","MWI","0.12650321","0"
"1995","Jordan","JOR","South Africa","ZAF","0","0"
"1995","Jordan","JOR","Namibia","NAM","-9","-9"
"1995","Jordan","JOR","Lesotho","LSO","-9","-9"
"1995","Jordan","JOR","Botswana","BWA","-9","0"
"1995","Jordan","JOR","Swaziland","SWZ","-9","-9"
"1995","Jordan","JOR","Madagascar","MDG","0.016990837","0"
"1995","Jordan","JOR","Comoros","COM","0","0"
"1995","Jordan","JOR","Mauritius","MUS","0","2.1281104"
"1995","Jordan","JOR","Seychelles","SYC","0","0"
"1995","Jordan","JOR","Morocco","MAR","7.4050064","1.3208066"
"1995","Jordan","JOR","Algeria","DZA","0.001142241","14.353657"
"1995","Jordan","JOR","Tunisia","TUN","0.58868253","5.5075541"
"1995","Jordan","JOR","Libya","LBY","17.045807","17.335451"
"1995","Jordan","JOR","Sudan","SDN","6.197372","15.302961"
"1995","Jordan","JOR","Iran","IRN","8.5656662","24.299999"
"1995","Jordan","JOR","Turkey","TUR","127.0592","21.362"
"1995","Jordan","JOR","Iraq","IRQ","451.56406","299.72067"
"1995","Jordan","JOR","Egypt","EGY","46.272045","10.239219"
"1995","Jordan","JOR","Syria","SYR","78.473251","73.885254"
"1995","Jordan","JOR","Lebanon","LBN","42.515644","59.77866"
"1995","Jordan","JOR","Israel","ISR","0","0"
"1995","Jordan","JOR","Saudi Arabia","SAU","130.50961","87.429909"
"1995","Jordan","JOR","Yemen","YEM","3.634897","20.715427"
"1995","Jordan","JOR","Kuwait","KWT","0.18761311","1.2784534"
"1995","Jordan","JOR","Bahrain","BHR","40.384933","17.999121"
"1995","Jordan","JOR","Qatar","QAT","7.6889963","13.076923"
"1995","Jordan","JOR","United Arab Emirates","ARE","15.981381","84"
"1995","Jordan","JOR","Oman","OMN","5.6232533","3.322268"
"1995","Jordan","JOR","Afghanistan","AFG","0.20474672","0.001256465"
"1995","Jordan","JOR","Turkmenistan","TKM","0","0.021417022"
"1995","Jordan","JOR","Tajikistan","TJK","0.32453927","0"
"1995","Jordan","JOR","Kyrgyzstan","KGZ","0","0.013849674"
"1995","Jordan","JOR","Uzbekistan","UZB","0","2.0262072"
"1995","Jordan","JOR","Kazakhstan","KAZ","1.4697788","0.24558185"
"1995","Jordan","JOR","China","CHN","84.220863","23.448"
"1995","Jordan","JOR","Mongolia","MNG","0","0"
"1995","Jordan","JOR","Taiwan","TWN","47.310486","18.785297"
"1995","Jordan","JOR","North Korea","PRK","0.050544173","0.007852908"
"1995","Jordan","JOR","South Korea","KOR","109.67999","24"
"1995","Jordan","JOR","Japan","JPN","143.53345","25.188999"
"1995","Jordan","JOR","India","IND","69.517654","171.55"
"1995","Jordan","JOR","Bhutan","BTN","0","0"
"1995","Jordan","JOR","Pakistan","PAK","6.0571618","23.639936"
"1995","Jordan","JOR","Bangladesh","BGD","0.95991093","2.7309978"
"1995","Jordan","JOR","Myanmar","MMR","0.027556568","0.33751798"
"1995","Jordan","JOR","Sri Lanka","LKA","12.163013","0.31868529"
"1995","Jordan","JOR","Maldives","MDV","-9","0"
"1995","Jordan","JOR","Nepal","NPL","0","8.0460892"
"1995","Jordan","JOR","Thailand","THA","26.792694","7.4681377"
"1995","Jordan","JOR","Cambodia","KHM","0","0"
"1995","Jordan","JOR","Laos","LAO","0","0"
"1995","Jordan","JOR","Vietnam","VNM","0.28998646","0"
"1995","Jordan","JOR","Malaysia","MYS","107.89896","27.697809"
"1995","Jordan","JOR","Singapore","SGP","14.229469","6.2940292"
"1995","Jordan","JOR","Brunei","BRN","0","0.001998922"
"1995","Jordan","JOR","Philippines","PHL","2.385428","19.318001"
"1995","Jordan","JOR","Indonesia","IDN","54.859131","54.57"
"1995","Jordan","JOR","Australia","AUS","40.15406","11.701581"
"1995","Jordan","JOR","Papua New Guinea","PNG","0","0"
"1995","Jordan","JOR","New Zealand","NZL","12.973003","4.4612641"
"1995","Jordan","JOR","Vanuatu","VUT","0","-9"
"1995","Jordan","JOR","Solomon Islands","SLB","-9","-9"
"1995","Jordan","JOR","Fiji","FJI","0","0"
"1995","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"1995","Jordan","JOR","Palau","PLW","-9","-9"
"1995","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"1995","Jordan","JOR","Samoa","WSM","0","-9"
