"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Georgia","GEO","Russia","RUS","48.387001","57.900002"
"1995","Georgia","GEO","Estonia","EST","0.071999997","0.61967856"
"1995","Georgia","GEO","Latvia","LVA","0.035","0.011255492"
"1995","Georgia","GEO","Lithuania","LTU","0.42399999","2.9237001"
"1995","Georgia","GEO","Ukraine","UKR","7.6479998","6.1336002"
"1995","Georgia","GEO","Belarus","BLR","1.12","2.95"
"1995","Georgia","GEO","Armenia","ARM","11.434","61.849098"
"1995","Georgia","GEO","Azerbaijan","AZE","47.702","18.874821"
"1995","Georgia","GEO","Finland","FIN","0.004","0.15988855"
"1995","Georgia","GEO","Sweden","SWE","0.018999999","0.01401882"
"1995","Georgia","GEO","Norway","NOR","0.096110262","0"
"1995","Georgia","GEO","Denmark","DNK","1.64","0.50728559"
"1995","Georgia","GEO","Iceland","ISL","0.029999999","0.007728971"
"1995","Georgia","GEO","Cape Verde","CPV","-9","-9"
"1995","Georgia","GEO","Sao Tome and Principe","STP","-9","-9"
"1995","Georgia","GEO","Guinea-Bissau","GNB","-9","-9"
"1995","Georgia","GEO","Equatorial Guinea","GNQ","-9","-9"
"1995","Georgia","GEO","Gambia","GMB","-9","-9"
"1995","Georgia","GEO","Mali","MLI","-9","-9"
"1995","Georgia","GEO","Senegal","SEN","-9","-9"
"1995","Georgia","GEO","Benin","BEN","-9","-9"
"1995","Georgia","GEO","Mauritania","MRT","0","-9"
"1995","Georgia","GEO","Niger","NER","-9","-9"
"1995","Georgia","GEO","Ivory Coast","CIV","-9","-9"
"1995","Georgia","GEO","Guinea","GIN","-9","-9"
"1995","Georgia","GEO","Burkina Faso","BFA","-9","-9"
"1995","Georgia","GEO","Liberia","LBR","0.037","-9"
"1995","Georgia","GEO","Sierra Leone","SLE","-9","-9"
"1995","Georgia","GEO","Ghana","GHA","0","-9"
"1995","Georgia","GEO","Togo","TGO","-9","-9"
"1995","Georgia","GEO","Cameroon","CMR","0","-9"
"1995","Georgia","GEO","Nigeria","NGA","-9","-9"
"1995","Georgia","GEO","Gabon","GAB","-9","-9"
"1995","Georgia","GEO","Central African Republic","CAF","-9","-9"
"1995","Georgia","GEO","Chad","TCD","-9","-9"
"1995","Georgia","GEO","Congo","COG","-9","-9"
"1995","Georgia","GEO","Democratic Republic of the Congo","COD","-9","-9"
"1995","Georgia","GEO","Uganda","UGA","-9","0"
"1995","Georgia","GEO","Kenya","KEN","-9","0"
"1995","Georgia","GEO","Tanzania","TZA","-9","-9"
"1995","Georgia","GEO","Burundi","BDI","-9","-9"
"1995","Georgia","GEO","Rwanda","RWA","-9","-9"
"1995","Georgia","GEO","Somalia","SOM","-9","-9"
"1995","Georgia","GEO","Djibouti","DJI","-9","-9"
"1995","Georgia","GEO","Ethiopia","ETH","-9","-9"
"1995","Georgia","GEO","Eritrea","ERI","-9","-9"
"1995","Georgia","GEO","Angola","AGO","-9","-9"
"1995","Georgia","GEO","Mozambique","MOZ","-9","-9"
"1995","Georgia","GEO","Zambia","ZMB","-9","-9"
"1995","Georgia","GEO","Zimbabwe","ZWE","0.164","0.02"
"1995","Georgia","GEO","Malawi","MWI","-9","-9"
"1995","Georgia","GEO","South Africa","ZAF","0","0"
"1995","Georgia","GEO","Namibia","NAM","-9","-9"
"1995","Georgia","GEO","Lesotho","LSO","-9","-9"
"1995","Georgia","GEO","Botswana","BWA","0","-9"
"1995","Georgia","GEO","Swaziland","SWZ","-9","-9"
"1995","Georgia","GEO","Madagascar","MDG","-9","0"
"1995","Georgia","GEO","Comoros","COM","-9","-9"
"1995","Georgia","GEO","Mauritius","MUS","-9","-9"
"1995","Georgia","GEO","Seychelles","SYC","-9","-9"
"1995","Georgia","GEO","Morocco","MAR","0.002576041","0.000351278"
"1995","Georgia","GEO","Algeria","DZA","-9","0.002326"
"1995","Georgia","GEO","Tunisia","TUN","0","0"
"1995","Georgia","GEO","Libya","LBY","0.54100001","-9"
"1995","Georgia","GEO","Sudan","SDN","-9","-9"
"1995","Georgia","GEO","Iran","IRN","1.299","3.3"
"1995","Georgia","GEO","Turkey","TUR","82.077003","50.157001"
"1995","Georgia","GEO","Iraq","IRQ","0.117","-9"
"1995","Georgia","GEO","Egypt","EGY","0.050009999","0"
"1995","Georgia","GEO","Syria","SYR","0.36899999","0"
"1995","Georgia","GEO","Lebanon","LBN","0.015461","0.235"
"1995","Georgia","GEO","Jordan","JOR","0","0.015"
"1995","Georgia","GEO","Israel","ISR","4.1459999","0.01"
"1995","Georgia","GEO","Saudi Arabia","SAU","0","-9"
"1995","Georgia","GEO","Yemen","YEM","-9","-9"
"1995","Georgia","GEO","Kuwait","KWT","0.044","0"
"1995","Georgia","GEO","Bahrain","BHR","0","0"
"1995","Georgia","GEO","Qatar","QAT","-9","-9"
"1995","Georgia","GEO","United Arab Emirates","ARE","0.44","0"
"1995","Georgia","GEO","Oman","OMN","0.001","0"
"1995","Georgia","GEO","Afghanistan","AFG","-9","0.0286"
"1995","Georgia","GEO","Turkmenistan","TKM","41.241001","22.726999"
"1995","Georgia","GEO","Tajikistan","TJK","0.005","0.252"
"1995","Georgia","GEO","Kyrgyzstan","KGZ","0.329","0.68900001"
"1995","Georgia","GEO","Uzbekistan","UZB","0.708","0.68529999"
"1995","Georgia","GEO","Kazakhstan","KAZ","0.154","2.2"
"1995","Georgia","GEO","China","CHN","0.052999999","0.061000001"
"1995","Georgia","GEO","Mongolia","MNG","0.006","0.090000004"
"1995","Georgia","GEO","Taiwan","TWN","0.003","0.078000002"
"1995","Georgia","GEO","North Korea","PRK","0","0"
"1995","Georgia","GEO","South Korea","KOR","0.015","0"
"1995","Georgia","GEO","Japan","JPN","1.0369999","2.839"
"1995","Georgia","GEO","India","IND","0.114","0.02"
"1995","Georgia","GEO","Bhutan","BTN","0","-9"
"1995","Georgia","GEO","Pakistan","PAK","0.009","0.07200665"
"1995","Georgia","GEO","Bangladesh","BGD","0","-9"
"1995","Georgia","GEO","Myanmar","MMR","-9","-9"
"1995","Georgia","GEO","Sri Lanka","LKA","0","-9"
"1995","Georgia","GEO","Maldives","MDV","0","0"
"1995","Georgia","GEO","Nepal","NPL","-9","-9"
"1995","Georgia","GEO","Thailand","THA","0","0.003"
"1995","Georgia","GEO","Cambodia","KHM","-9","-9"
"1995","Georgia","GEO","Laos","LAO","-9","-9"
"1995","Georgia","GEO","Vietnam","VNM","0","0"
"1995","Georgia","GEO","Malaysia","MYS","1.7401761","2.0607672"
"1995","Georgia","GEO","Singapore","SGP","1.215","0.035"
"1995","Georgia","GEO","Brunei","BRN","-9","-9"
"1995","Georgia","GEO","Philippines","PHL","-9","-9"
"1995","Georgia","GEO","Indonesia","IDN","0","0"
"1995","Georgia","GEO","Australia","AUS","0.017000001","0.031044517"
"1995","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"1995","Georgia","GEO","New Zealand","NZL","0","0.020287029"
"1995","Georgia","GEO","Vanuatu","VUT","-9","-9"
"1995","Georgia","GEO","Solomon Islands","SLB","-9","-9"
"1995","Georgia","GEO","Fiji","FJI","-9","-9"
"1995","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"1995","Georgia","GEO","Palau","PLW","-9","-9"
"1995","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"1995","Georgia","GEO","Samoa","WSM","-9","-9"
