"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Israel","ISR","Iceland","ISL","1.1","0.85636997"
"1995","Israel","ISR","Cape Verde","CPV","-9","-9"
"1995","Israel","ISR","Sao Tome and Principe","STP","-9","-9"
"1995","Israel","ISR","Guinea-Bissau","GNB","0","-9"
"1995","Israel","ISR","Equatorial Guinea","GNQ","0","0.33000001"
"1995","Israel","ISR","Gambia","GMB","0","0.27550086"
"1995","Israel","ISR","Mali","MLI","0","0"
"1995","Israel","ISR","Senegal","SEN","0.001286191","0.26270744"
"1995","Israel","ISR","Benin","BEN","0","0.010818426"
"1995","Israel","ISR","Mauritania","MRT","0","0"
"1995","Israel","ISR","Niger","NER","0","0.5"
"1995","Israel","ISR","Ivory Coast","CIV","5.4000001","3.7378461"
"1995","Israel","ISR","Guinea","GIN","0","0.17252675"
"1995","Israel","ISR","Burkina Faso","BFA","0.30000001","0.32893834"
"1995","Israel","ISR","Liberia","LBR","0","0"
"1995","Israel","ISR","Sierra Leone","SLE","0","0"
"1995","Israel","ISR","Ghana","GHA","0.89999998","5.1700001"
"1995","Israel","ISR","Togo","TGO","0","0.003900643"
"1995","Israel","ISR","Cameroon","CMR","0.1","1.2661569"
"1995","Israel","ISR","Nigeria","NGA","0.69999999","21.780001"
"1995","Israel","ISR","Gabon","GAB","13.6","0.33000001"
"1995","Israel","ISR","Central African Republic","CAF","0.42316371","0"
"1995","Israel","ISR","Chad","TCD","0","0.11"
"1995","Israel","ISR","Congo","COG","25.9","0"
"1995","Israel","ISR","Democratic Republic of the Congo","COD","0","1.4299999"
"1995","Israel","ISR","Uganda","UGA","0","0"
"1995","Israel","ISR","Kenya","KEN","13.7","25.629999"
"1995","Israel","ISR","Tanzania","TZA","2.2","1.98"
"1995","Israel","ISR","Burundi","BDI","0","0"
"1995","Israel","ISR","Rwanda","RWA","0","0.76999998"
"1995","Israel","ISR","Somalia","SOM","-9","0"
"1995","Israel","ISR","Djibouti","DJI","0","0"
"1995","Israel","ISR","Ethiopia","ETH","0.80000001","0.92362654"
"1995","Israel","ISR","Eritrea","ERI","0","0.1"
"1995","Israel","ISR","Angola","AGO","0","0"
"1995","Israel","ISR","Mozambique","MOZ","0.014","0.215"
"1995","Israel","ISR","Zambia","ZMB","0.4914411","0.09342929"
"1995","Israel","ISR","Zimbabwe","ZWE","20.1","0"
"1995","Israel","ISR","Malawi","MWI","0.021","0.35800001"
"1995","Israel","ISR","South Africa","ZAF","298","170.39999"
"1995","Israel","ISR","Namibia","NAM","0","0.5"
"1995","Israel","ISR","Lesotho","LSO","0","0"
"1995","Israel","ISR","Botswana","BWA","0.89999998","5.8000002"
"1995","Israel","ISR","Swaziland","SWZ","0","0"
"1995","Israel","ISR","Madagascar","MDG","0.17113526","0.36336941"
"1995","Israel","ISR","Comoros","COM","-9","0"
"1995","Israel","ISR","Mauritius","MUS","0","4.3712535"
"1995","Israel","ISR","Seychelles","SYC","-9","0.14699784"
"1995","Israel","ISR","Morocco","MAR","0","0"
"1995","Israel","ISR","Algeria","DZA","0","0"
"1995","Israel","ISR","Tunisia","TUN","0","0"
"1995","Israel","ISR","Libya","LBY","-9","-9"
"1995","Israel","ISR","Sudan","SDN","0","0"
"1995","Israel","ISR","Iran","IRN","0","0"
"1995","Israel","ISR","Turkey","TUR","261.70001","166.63499"
"1995","Israel","ISR","Iraq","IRQ","0","-9"
"1995","Israel","ISR","Egypt","EGY","37.200001","23.271872"
"1995","Israel","ISR","Syria","SYR","0","-9"
"1995","Israel","ISR","Lebanon","LBN","-9","-9"
"1995","Israel","ISR","Jordan","JOR","0","0"
"1995","Israel","ISR","Saudi Arabia","SAU","-9","0"
"1995","Israel","ISR","Yemen","YEM","-9","0"
"1995","Israel","ISR","Kuwait","KWT","-9","-9"
"1995","Israel","ISR","Bahrain","BHR","-9","0"
"1995","Israel","ISR","Qatar","QAT","-9","-9"
"1995","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"1995","Israel","ISR","Oman","OMN","0","0"
"1995","Israel","ISR","Afghanistan","AFG","-9","-9"
"1995","Israel","ISR","Turkmenistan","TKM","0.02","26.694"
"1995","Israel","ISR","Tajikistan","TJK","0.1","0.40000001"
"1995","Israel","ISR","Kyrgyzstan","KGZ","0","0.40000001"
"1995","Israel","ISR","Uzbekistan","UZB","1.4","8.0299997"
"1995","Israel","ISR","Kazakhstan","KAZ","0.5","15.3"
"1995","Israel","ISR","China","CHN","134.60001","120.392"
"1995","Israel","ISR","Mongolia","MNG","0","0"
"1995","Israel","ISR","Taiwan","TWN","323.79999","95.5"
"1995","Israel","ISR","North Korea","PRK","0","-9"
"1995","Israel","ISR","South Korea","KOR","391.39999","294"
"1995","Israel","ISR","Japan","JPN","939.09998","1301.7371"
"1995","Israel","ISR","India","IND","190.39999","201.08"
"1995","Israel","ISR","Bhutan","BTN","-9","-9"
"1995","Israel","ISR","Pakistan","PAK","0","0"
"1995","Israel","ISR","Bangladesh","BGD","0","30.799999"
"1995","Israel","ISR","Myanmar","MMR","0.40000001","7.8099999"
"1995","Israel","ISR","Sri Lanka","LKA","5.8000002","15"
"1995","Israel","ISR","Maldives","MDV","-9","-9"
"1995","Israel","ISR","Nepal","NPL","0","0.11"
"1995","Israel","ISR","Thailand","THA","161.39999","219.93103"
"1995","Israel","ISR","Cambodia","KHM","0","0"
"1995","Israel","ISR","Laos","LAO","0","0"
"1995","Israel","ISR","Vietnam","VNM","1.1","1.104"
"1995","Israel","ISR","Malaysia","MYS","0","0"
"1995","Israel","ISR","Singapore","SGP","275.39999","232.24763"
"1995","Israel","ISR","Brunei","BRN","0","0"
"1995","Israel","ISR","Philippines","PHL","11.4","162.468"
"1995","Israel","ISR","Indonesia","IDN","0","0"
"1995","Israel","ISR","Australia","AUS","75.099998","244.9482"
"1995","Israel","ISR","Papua New Guinea","PNG","0","0.33000001"
"1995","Israel","ISR","New Zealand","NZL","2.8","28.958488"
"1995","Israel","ISR","Vanuatu","VUT","-9","0"
"1995","Israel","ISR","Solomon Islands","SLB","-9","-9"
"1995","Israel","ISR","Fiji","FJI","0.004266414","0.008319507"
"1995","Israel","ISR","Marshall Islands","MHL","-9","-9"
"1995","Israel","ISR","Palau","PLW","-9","-9"
"1995","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"1995","Israel","ISR","Samoa","WSM","0","0"
