"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Mozambique","MOZ","Ivory Coast","CIV","0.095743068","0"
"1995","Mozambique","MOZ","Guinea","GIN","0","0.001975971"
"1995","Mozambique","MOZ","Burkina Faso","BFA","0","0"
"1995","Mozambique","MOZ","Liberia","LBR","0","0"
"1995","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"1995","Mozambique","MOZ","Ghana","GHA","0","0"
"1995","Mozambique","MOZ","Togo","TGO","0.002203753","0"
"1995","Mozambique","MOZ","Cameroon","CMR","0","0"
"1995","Mozambique","MOZ","Nigeria","NGA","0","0"
"1995","Mozambique","MOZ","Gabon","GAB","0","0"
"1995","Mozambique","MOZ","Central African Republic","CAF","0","-9"
"1995","Mozambique","MOZ","Chad","TCD","-9","-9"
"1995","Mozambique","MOZ","Congo","COG","0","0.93158698"
"1995","Mozambique","MOZ","Democratic Republic of the Congo","COD","0","0.0055"
"1995","Mozambique","MOZ","Uganda","UGA","0","0"
"1995","Mozambique","MOZ","Kenya","KEN","1.1289999","0.1111"
"1995","Mozambique","MOZ","Tanzania","TZA","0","0.1265"
"1995","Mozambique","MOZ","Burundi","BDI","0","0"
"1995","Mozambique","MOZ","Rwanda","RWA","0","0.1419"
"1995","Mozambique","MOZ","Somalia","SOM","0","0.0022"
"1995","Mozambique","MOZ","Djibouti","DJI","-9","0"
"1995","Mozambique","MOZ","Ethiopia","ETH","0","0.097000003"
"1995","Mozambique","MOZ","Eritrea","ERI","-9","-9"
"1995","Mozambique","MOZ","Angola","AGO","0","0.1529"
"1995","Mozambique","MOZ","Zambia","ZMB","0.352","0.8580668"
"1995","Mozambique","MOZ","Zimbabwe","ZWE","30.700001","4.7280002"
"1995","Mozambique","MOZ","Malawi","MWI","0.66900003","15.052"
"1995","Mozambique","MOZ","South Africa","ZAF","213.168","41.174999"
"1995","Mozambique","MOZ","Namibia","NAM","0","0"
"1995","Mozambique","MOZ","Lesotho","LSO","0","0"
"1995","Mozambique","MOZ","Botswana","BWA","0","0"
"1995","Mozambique","MOZ","Swaziland","SWZ","19.809999","0"
"1995","Mozambique","MOZ","Madagascar","MDG","0.72556663","0.76682663"
"1995","Mozambique","MOZ","Comoros","COM","-9","-9"
"1995","Mozambique","MOZ","Mauritius","MUS","0.23999999","0.12"
"1995","Mozambique","MOZ","Seychelles","SYC","0","0"
"1995","Mozambique","MOZ","Morocco","MAR","0.098592125","1.0142577"
"1995","Mozambique","MOZ","Algeria","DZA","0","0"
"1995","Mozambique","MOZ","Tunisia","TUN","0.056343202","0.20824382"
"1995","Mozambique","MOZ","Libya","LBY","0","0"
"1995","Mozambique","MOZ","Sudan","SDN","0","0"
"1995","Mozambique","MOZ","Iran","IRN","0.30000001","0"
"1995","Mozambique","MOZ","Turkey","TUR","0.14300001","0.088"
"1995","Mozambique","MOZ","Iraq","IRQ","0","0"
"1995","Mozambique","MOZ","Egypt","EGY","0.142625","0.014437"
"1995","Mozambique","MOZ","Syria","SYR","0","0"
"1995","Mozambique","MOZ","Lebanon","LBN","0","1.0025001"
"1995","Mozambique","MOZ","Jordan","JOR","0","0"
"1995","Mozambique","MOZ","Israel","ISR","0.215","0.014"
"1995","Mozambique","MOZ","Saudi Arabia","SAU","32.280907","0.74579442"
"1995","Mozambique","MOZ","Yemen","YEM","0","0"
"1995","Mozambique","MOZ","Kuwait","KWT","0","0.17499882"
"1995","Mozambique","MOZ","Bahrain","BHR","0.001186","0.20858499"
"1995","Mozambique","MOZ","Qatar","QAT","-9","0"
"1995","Mozambique","MOZ","United Arab Emirates","ARE","5.2340002","0.127"
"1995","Mozambique","MOZ","Oman","OMN","0.005981795","0.061877765"
"1995","Mozambique","MOZ","Afghanistan","AFG","0","0"
"1995","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"1995","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"1995","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"1995","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"1995","Mozambique","MOZ","Kazakhstan","KAZ","0","0"
"1995","Mozambique","MOZ","China","CHN","4.757","1.094"
"1995","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"1995","Mozambique","MOZ","Taiwan","TWN","0","0"
"1995","Mozambique","MOZ","North Korea","PRK","-9","0"
"1995","Mozambique","MOZ","South Korea","KOR","0.94999999","0"
"1995","Mozambique","MOZ","Japan","JPN","36.787998","34.271999"
"1995","Mozambique","MOZ","India","IND","23.702999","6.6300001"
"1995","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"1995","Mozambique","MOZ","Pakistan","PAK","8.0200005","0"
"1995","Mozambique","MOZ","Bangladesh","BGD","0.329","0"
"1995","Mozambique","MOZ","Myanmar","MMR","-9","0"
"1995","Mozambique","MOZ","Sri Lanka","LKA","0","0"
"1995","Mozambique","MOZ","Maldives","MDV","-9","-9"
"1995","Mozambique","MOZ","Nepal","NPL","-9","-9"
"1995","Mozambique","MOZ","Thailand","THA","6.8330002","2.2340057"
"1995","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"1995","Mozambique","MOZ","Laos","LAO","0","0"
"1995","Mozambique","MOZ","Vietnam","VNM","0.15000001","0.017999999"
"1995","Mozambique","MOZ","Malaysia","MYS","3.8672755","0.24133351"
"1995","Mozambique","MOZ","Singapore","SGP","4.8299999","0.62580472"
"1995","Mozambique","MOZ","Brunei","BRN","0","0"
"1995","Mozambique","MOZ","Philippines","PHL","0.477","0.27399999"
"1995","Mozambique","MOZ","Indonesia","IDN","1.107","4.7080002"
"1995","Mozambique","MOZ","Australia","AUS","1.697","0.024665827"
"1995","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"1995","Mozambique","MOZ","New Zealand","NZL","0.19036031","0.001"
"1995","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"1995","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"1995","Mozambique","MOZ","Fiji","FJI","0","0"
"1995","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"1995","Mozambique","MOZ","Palau","PLW","-9","-9"
"1995","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"1995","Mozambique","MOZ","Samoa","WSM","-9","-9"
