"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Ecuador","ECU","Italy","ITA","103.1634","145.19504"
"1995","Ecuador","ECU","San Marino","SMR","-9","-9"
"1995","Ecuador","ECU","Malta","MLT","0","0.75219399"
"1995","Ecuador","ECU","Albania","ALB","0","0.091696106"
"1995","Ecuador","ECU","Macedonia","MKD","0","4.2012658"
"1995","Ecuador","ECU","Croatia","HRV","9.4849997","22.506001"
"1995","Ecuador","ECU","Yugoslavia","YUG","-9","-9"
"1995","Ecuador","ECU","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Ecuador","ECU","Slovenia","SVN","1.607","13.384"
"1995","Ecuador","ECU","Greece","GRC","0.1665","7.863555"
"1995","Ecuador","ECU","Cyprus","CYP","0","0.006706503"
"1995","Ecuador","ECU","Bulgaria","BGR","0.050700001","11"
"1995","Ecuador","ECU","Moldova","MDA","0","0.2"
"1995","Ecuador","ECU","Romania","ROU","4.0948","17.4"
"1995","Ecuador","ECU","Russia","RUS","63.419899","132.8"
"1995","Ecuador","ECU","Estonia","EST","0","1.7971929"
"1995","Ecuador","ECU","Latvia","LVA","0","3.0214589"
"1995","Ecuador","ECU","Lithuania","LTU","0","20.7833"
"1995","Ecuador","ECU","Ukraine","UKR","-9","-9"
"1995","Ecuador","ECU","Belarus","BLR","0","16.311001"
"1995","Ecuador","ECU","Armenia","ARM","-9","-9"
"1995","Ecuador","ECU","Georgia","GEO","-9","0"
"1995","Ecuador","ECU","Azerbaijan","AZE","-9","-9"
"1995","Ecuador","ECU","Finland","FIN","5.1135001","5.1870952"
"1995","Ecuador","ECU","Sweden","SWE","19.254499","8.1449337"
"1995","Ecuador","ECU","Norway","NOR","1.2137001","6.4580851"
"1995","Ecuador","ECU","Denmark","DNK","5.9239001","6.3298249"
"1995","Ecuador","ECU","Iceland","ISL","0.0051","0.3416205"
"1995","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"1995","Ecuador","ECU","Sao Tome and Principe","STP","-9","-9"
"1995","Ecuador","ECU","Guinea-Bissau","GNB","-9","-9"
"1995","Ecuador","ECU","Equatorial Guinea","GNQ","-9","-9"
"1995","Ecuador","ECU","Gambia","GMB","0","0.004085374"
"1995","Ecuador","ECU","Mali","MLI","0","0"
"1995","Ecuador","ECU","Senegal","SEN","0","0"
"1995","Ecuador","ECU","Benin","BEN","0.049484279","0"
"1995","Ecuador","ECU","Mauritania","MRT","0","0"
"1995","Ecuador","ECU","Niger","NER","0.002003412","0"
"1995","Ecuador","ECU","Ivory Coast","CIV","0","0.021135997"
"1995","Ecuador","ECU","Guinea","GIN","-9","0"
"1995","Ecuador","ECU","Burkina Faso","BFA","0","0.001963345"
"1995","Ecuador","ECU","Liberia","LBR","0","0"
"1995","Ecuador","ECU","Sierra Leone","SLE","-9","-9"
"1995","Ecuador","ECU","Ghana","GHA","0","0"
"1995","Ecuador","ECU","Togo","TGO","0.016111441","0"
"1995","Ecuador","ECU","Cameroon","CMR","0","0"
"1995","Ecuador","ECU","Nigeria","NGA","0.0098","0"
"1995","Ecuador","ECU","Gabon","GAB","0","0"
"1995","Ecuador","ECU","Central African Republic","CAF","0","-9"
"1995","Ecuador","ECU","Chad","TCD","0","0"
"1995","Ecuador","ECU","Congo","COG","0","0"
"1995","Ecuador","ECU","Democratic Republic of the Congo","COD","0","-9"
"1995","Ecuador","ECU","Uganda","UGA","0","-9"
"1995","Ecuador","ECU","Kenya","KEN","0","0"
"1995","Ecuador","ECU","Tanzania","TZA","0","-9"
"1995","Ecuador","ECU","Burundi","BDI","0","-9"
"1995","Ecuador","ECU","Rwanda","RWA","-9","0"
"1995","Ecuador","ECU","Somalia","SOM","-9","0"
"1995","Ecuador","ECU","Djibouti","DJI","-9","-9"
"1995","Ecuador","ECU","Ethiopia","ETH","0","0"
"1995","Ecuador","ECU","Eritrea","ERI","-9","-9"
"1995","Ecuador","ECU","Angola","AGO","-9","-9"
"1995","Ecuador","ECU","Mozambique","MOZ","0.002","-9"
"1995","Ecuador","ECU","Zambia","ZMB","0","0"
"1995","Ecuador","ECU","Zimbabwe","ZWE","0.02","0.29300001"
"1995","Ecuador","ECU","Malawi","MWI","0","-9"
"1995","Ecuador","ECU","South Africa","ZAF","14.5686","0.29660001"
"1995","Ecuador","ECU","Namibia","NAM","-9","-9"
"1995","Ecuador","ECU","Lesotho","LSO","-9","-9"
"1995","Ecuador","ECU","Botswana","BWA","-9","-9"
"1995","Ecuador","ECU","Swaziland","SWZ","-9","-9"
"1995","Ecuador","ECU","Madagascar","MDG","0.037040234","0"
"1995","Ecuador","ECU","Comoros","COM","-9","-9"
"1995","Ecuador","ECU","Mauritius","MUS","0","0"
"1995","Ecuador","ECU","Seychelles","SYC","-9","-9"
"1995","Ecuador","ECU","Morocco","MAR","0.13816948","0.83206135"
"1995","Ecuador","ECU","Algeria","DZA","15.5004","11.804736"
"1995","Ecuador","ECU","Tunisia","TUN","0.031989764","12.910327"
"1995","Ecuador","ECU","Libya","LBY","0.090000004","0.45550999"
"1995","Ecuador","ECU","Sudan","SDN","0","0"
"1995","Ecuador","ECU","Iran","IRN","8.3486996","4"
"1995","Ecuador","ECU","Turkey","TUR","3.9349999","28.466"
"1995","Ecuador","ECU","Iraq","IRQ","0","0"
"1995","Ecuador","ECU","Egypt","EGY","0","1.62816"
"1995","Ecuador","ECU","Syria","SYR","0","0"
"1995","Ecuador","ECU","Lebanon","LBN","0.041722","1.3731509"
"1995","Ecuador","ECU","Jordan","JOR","0","0.54584849"
"1995","Ecuador","ECU","Israel","ISR","25","3.3"
"1995","Ecuador","ECU","Saudi Arabia","SAU","8.1148005","15.481976"
"1995","Ecuador","ECU","Yemen","YEM","0","0"
"1995","Ecuador","ECU","Kuwait","KWT","0","1.1023304"
"1995","Ecuador","ECU","Bahrain","BHR","0","0.000992"
"1995","Ecuador","ECU","Qatar","QAT","-9","0"
"1995","Ecuador","ECU","United Arab Emirates","ARE","0","4"
"1995","Ecuador","ECU","Oman","OMN","0","0"
"1995","Ecuador","ECU","Afghanistan","AFG","-9","-9"
"1995","Ecuador","ECU","Turkmenistan","TKM","-9","-9"
"1995","Ecuador","ECU","Tajikistan","TJK","-9","-9"
"1995","Ecuador","ECU","Kyrgyzstan","KGZ","-9","0"
"1995","Ecuador","ECU","Uzbekistan","UZB","-9","-9"
"1995","Ecuador","ECU","Kazakhstan","KAZ","0","0"
"1995","Ecuador","ECU","China","CHN","0.3714","28.84"
"1995","Ecuador","ECU","Mongolia","MNG","-9","0"
"1995","Ecuador","ECU","Taiwan","TWN","61.252998","22.718201"
"1995","Ecuador","ECU","North Korea","PRK","0","0"
"1995","Ecuador","ECU","South Korea","KOR","102.1305","312"
"1995","Ecuador","ECU","Japan","JPN","361.15601","195.799"
"1995","Ecuador","ECU","India","IND","1.6","6.0799999"
"1995","Ecuador","ECU","Bhutan","BTN","0","-9"
"1995","Ecuador","ECU","Pakistan","PAK","0.59118414","0"
"1995","Ecuador","ECU","Bangladesh","BGD","0.087125726","-9"
"1995","Ecuador","ECU","Myanmar","MMR","-9","-9"
"1995","Ecuador","ECU","Sri Lanka","LKA","1","0"
"1995","Ecuador","ECU","Maldives","MDV","-9","-9"
"1995","Ecuador","ECU","Nepal","NPL","0","-9"
"1995","Ecuador","ECU","Thailand","THA","3.43647","1.037606"
"1995","Ecuador","ECU","Cambodia","KHM","-9","-9"
"1995","Ecuador","ECU","Laos","LAO","0","0"
"1995","Ecuador","ECU","Vietnam","VNM","0.017999999","0"
"1995","Ecuador","ECU","Malaysia","MYS","4.1027002","2.275687"
"1995","Ecuador","ECU","Singapore","SGP","5.3576999","1.6184849"
"1995","Ecuador","ECU","Brunei","BRN","0","0"
"1995","Ecuador","ECU","Philippines","PHL","0.12","1.499"
"1995","Ecuador","ECU","Indonesia","IDN","2.2623999","0.53899997"
"1995","Ecuador","ECU","Australia","AUS","1.9960999","1.902342"
"1995","Ecuador","ECU","Papua New Guinea","PNG","0","0"
"1995","Ecuador","ECU","New Zealand","NZL","2.5460999","21.134417"
"1995","Ecuador","ECU","Vanuatu","VUT","0","-9"
"1995","Ecuador","ECU","Solomon Islands","SLB","0","-9"
"1995","Ecuador","ECU","Fiji","FJI","0","0"
"1995","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"1995","Ecuador","ECU","Palau","PLW","-9","-9"
"1995","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"1995","Ecuador","ECU","Samoa","WSM","0","0"
