"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Ghana","GHA","North Korea","PRK","4.8195691","0.024907783"
"1995","Ghana","GHA","South Korea","KOR","40.919998","10.8"
"1995","Ghana","GHA","Japan","JPN","102.344","70.165001"
"1995","Ghana","GHA","India","IND","28.468","16.58"
"1995","Ghana","GHA","Bhutan","BTN","0.001741803","-9"
"1995","Ghana","GHA","Pakistan","PAK","0.62289059","0.3252455"
"1995","Ghana","GHA","Bangladesh","BGD","3.8905113","0"
"1995","Ghana","GHA","Myanmar","MMR","1.4369875","0"
"1995","Ghana","GHA","Sri Lanka","LKA","0","0"
"1995","Ghana","GHA","Maldives","MDV","0.12889342","0"
"1995","Ghana","GHA","Nepal","NPL","0.033094257","0.013411883"
"1995","Ghana","GHA","Thailand","THA","56.56263","64.742439"
"1995","Ghana","GHA","Cambodia","KHM","0.003483606","-9"
"1995","Ghana","GHA","Laos","LAO","0","0"
"1995","Ghana","GHA","Vietnam","VNM","0","0"
"1995","Ghana","GHA","Malaysia","MYS","3.7929482","2.6754653"
"1995","Ghana","GHA","Singapore","SGP","13.7646","10.54414"
"1995","Ghana","GHA","Brunei","BRN","0","0"
"1995","Ghana","GHA","Philippines","PHL","0.14300001","3.0899999"
"1995","Ghana","GHA","Indonesia","IDN","16.451599","2.74"
"1995","Ghana","GHA","Australia","AUS","26.841471","2.6151826"
"1995","Ghana","GHA","Papua New Guinea","PNG","0","0"
"1995","Ghana","GHA","New Zealand","NZL","0.27649477","0.48564422"
"1995","Ghana","GHA","Vanuatu","VUT","-9","-9"
"1995","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"1995","Ghana","GHA","Fiji","FJI","0","0"
"1995","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"1995","Ghana","GHA","Palau","PLW","-9","-9"
"1995","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"1995","Ghana","GHA","Samoa","WSM","0","0.11147539"
