"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Benin","BEN","Yemen","YEM","0","0"
"1995","Benin","BEN","Kuwait","KWT","0.002003412","0"
"1995","Benin","BEN","Bahrain","BHR","0","0"
"1995","Benin","BEN","Qatar","QAT","0","-9"
"1995","Benin","BEN","United Arab Emirates","ARE","0.04808189","0.24201219"
"1995","Benin","BEN","Oman","OMN","0","0"
"1995","Benin","BEN","Afghanistan","AFG","0","-9"
"1995","Benin","BEN","Turkmenistan","TKM","-9","-9"
"1995","Benin","BEN","Tajikistan","TJK","0","0"
"1995","Benin","BEN","Kyrgyzstan","KGZ","-9","0"
"1995","Benin","BEN","Uzbekistan","UZB","-9","-9"
"1995","Benin","BEN","Kazakhstan","KAZ","0","0"
"1995","Benin","BEN","China","CHN","17.147404","6.1209998"
"1995","Benin","BEN","Mongolia","MNG","0","-9"
"1995","Benin","BEN","Taiwan","TWN","1.7876446","3.4490743"
"1995","Benin","BEN","North Korea","PRK","3.8050807","0.007713137"
"1995","Benin","BEN","South Korea","KOR","10.148484","0.18030709"
"1995","Benin","BEN","Japan","JPN","23.848818","0.41499999"
"1995","Benin","BEN","India","IND","8.9953203","15.56"
"1995","Benin","BEN","Bhutan","BTN","-9","-9"
"1995","Benin","BEN","Pakistan","PAK","3.6712527","0.58760077"
"1995","Benin","BEN","Bangladesh","BGD","1.4023885","2.0182374"
"1995","Benin","BEN","Myanmar","MMR","0","0"
"1995","Benin","BEN","Sri Lanka","LKA","0","0.029049475"
"1995","Benin","BEN","Maldives","MDV","0","-9"
"1995","Benin","BEN","Nepal","NPL","0","0"
"1995","Benin","BEN","Thailand","THA","52.195896","9.8091164"
"1995","Benin","BEN","Cambodia","KHM","0.000200341","0"
"1995","Benin","BEN","Laos","LAO","0","0"
"1995","Benin","BEN","Vietnam","VNM","1.1329296","0.020034121"
"1995","Benin","BEN","Malaysia","MYS","1.143147","1.1614919"
"1995","Benin","BEN","Singapore","SGP","1.2497284","0.15309992"
"1995","Benin","BEN","Brunei","BRN","0","-9"
"1995","Benin","BEN","Philippines","PHL","0.009","0.104"
"1995","Benin","BEN","Indonesia","IDN","1.1217104","4.2129998"
"1995","Benin","BEN","Australia","AUS","0.044075068","0"
"1995","Benin","BEN","Papua New Guinea","PNG","0","-9"
"1995","Benin","BEN","New Zealand","NZL","0","0"
"1995","Benin","BEN","Vanuatu","VUT","0","-9"
"1995","Benin","BEN","Solomon Islands","SLB","-9","-9"
"1995","Benin","BEN","Fiji","FJI","0","-9"
"1995","Benin","BEN","Marshall Islands","MHL","-9","-9"
"1995","Benin","BEN","Palau","PLW","-9","-9"
"1995","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"1995","Benin","BEN","Samoa","WSM","0","-9"
