"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Algeria","DZA","Belgium","BEL","231.5573","444.44049"
"1995","Algeria","DZA","Luxembourg","LUX","16.192711","31.079531"
"1995","Algeria","DZA","France","FRA","2686.908","1508.4178"
"1995","Algeria","DZA","Monaco","MCO","-9","-9"
"1995","Algeria","DZA","Liechtenstein","LIE","-9","-9"
"1995","Algeria","DZA","Switzerland","CHE","87.159256","53.863777"
"1995","Algeria","DZA","Spain","ESP","923.44104","976.07373"
"1995","Algeria","DZA","Andorra","AND","-9","-9"
"1995","Algeria","DZA","Portugal","PRT","30.610977","156.71454"
"1995","Algeria","DZA","Germany","DEU","737.30707","955.48853"
"1995","Algeria","DZA","Poland","POL","43.359776","92.375999"
"1995","Algeria","DZA","Austria","AUT","219.56839","118.24873"
"1995","Algeria","DZA","Hungary","HUN","26.204126","49.799999"
"1995","Algeria","DZA","Czech Republic","CZE","28.029423","0.067805"
"1995","Algeria","DZA","Slovakia","SVK","20.180445","0.050195199"
"1995","Algeria","DZA","Italy","ITA","1039.0695","2299.8923"
"1995","Algeria","DZA","San Marino","SMR","-9","-9"
"1995","Algeria","DZA","Malta","MLT","0.003901","0.007627698"
"1995","Algeria","DZA","Albania","ALB","0.003028","0"
"1995","Algeria","DZA","Macedonia","MKD","0.081836","0.64463598"
"1995","Algeria","DZA","Croatia","HRV","3.956147","12.735"
"1995","Algeria","DZA","Yugoslavia","YUG","-9","-9"
"1995","Algeria","DZA","Bosnia and Herzegovina","BIH","0","-9"
"1995","Algeria","DZA","Slovenia","SVN","1.332316","62.005001"
"1995","Algeria","DZA","Greece","GRC","30.85837","17.86475"
"1995","Algeria","DZA","Cyprus","CYP","0.027626","2.3523381"
"1995","Algeria","DZA","Bulgaria","BGR","24.882036","76.300003"
"1995","Algeria","DZA","Moldova","MDA","0","0"
"1995","Algeria","DZA","Romania","ROU","64.3806","5.8000002"
"1995","Algeria","DZA","Russia","RUS","75.747383","65.5"
"1995","Algeria","DZA","Estonia","EST","0.002063798","0.009686566"
"1995","Algeria","DZA","Latvia","LVA","0","0"
"1995","Algeria","DZA","Lithuania","LTU","0","0"
"1995","Algeria","DZA","Ukraine","UKR","3.8886709","0.14747369"
"1995","Algeria","DZA","Belarus","BLR","19.452","0.64099997"
"1995","Algeria","DZA","Armenia","ARM","0","-9"
"1995","Algeria","DZA","Georgia","GEO","0.002326","-9"
"1995","Algeria","DZA","Azerbaijan","AZE","0","0"
"1995","Algeria","DZA","Finland","FIN","59.629158","0.000690096"
"1995","Algeria","DZA","Sweden","SWE","81.618652","2.6635756"
"1995","Algeria","DZA","Norway","NOR","32.365391","6.405931"
"1995","Algeria","DZA","Denmark","DNK","18.863117","10.316175"
"1995","Algeria","DZA","Iceland","ISL","0.020407001","0"
"1995","Algeria","DZA","Cape Verde","CPV","-9","-9"
"1995","Algeria","DZA","Sao Tome and Principe","STP","0","0"
"1995","Algeria","DZA","Guinea-Bissau","GNB","0.227999","0"
"1995","Algeria","DZA","Equatorial Guinea","GNQ","0","0"
"1995","Algeria","DZA","Gambia","GMB","0","0"
"1995","Algeria","DZA","Mali","MLI","0.024728","0.0006424"
"1995","Algeria","DZA","Senegal","SEN","0.53665102","0.1608199"
"1995","Algeria","DZA","Benin","BEN","0","47.441601"
"1995","Algeria","DZA","Mauritania","MRT","2.4764071","21.749197"
"1995","Algeria","DZA","Niger","NER","0.30047899","1.7650061"
"1995","Algeria","DZA","Ivory Coast","CIV","11.626578","0.14488676"
"1995","Algeria","DZA","Guinea","GIN","1.701095","0.5146057"
"1995","Algeria","DZA","Burkina Faso","BFA","0","0.044037018"
"1995","Algeria","DZA","Liberia","LBR","0.011162","15.202124"
"1995","Algeria","DZA","Sierra Leone","SLE","0.18705","0"
"1995","Algeria","DZA","Ghana","GHA","0.724343","0"
"1995","Algeria","DZA","Togo","TGO","0.247518","0.001652815"
"1995","Algeria","DZA","Cameroon","CMR","2.260401","0"
"1995","Algeria","DZA","Nigeria","NGA","0.14608","5.94E-05"
"1995","Algeria","DZA","Gabon","GAB","11.105719","0"
"1995","Algeria","DZA","Central African Republic","CAF","0.46661499","0"
"1995","Algeria","DZA","Chad","TCD","0.041354001","2.9469154"
"1995","Algeria","DZA","Congo","COG","0.51087028","0.001629"
"1995","Algeria","DZA","Democratic Republic of the Congo","COD","1.0825191","0"
"1995","Algeria","DZA","Uganda","UGA","0.092564002","0"
"1995","Algeria","DZA","Kenya","KEN","0.018913999","0"
"1995","Algeria","DZA","Tanzania","TZA","0","0"
"1995","Algeria","DZA","Burundi","BDI","0","0"
"1995","Algeria","DZA","Rwanda","RWA","0","0"
"1995","Algeria","DZA","Somalia","SOM","0","0"
"1995","Algeria","DZA","Djibouti","DJI","-9","0"
"1995","Algeria","DZA","Ethiopia","ETH","0.170929","0"
"1995","Algeria","DZA","Eritrea","ERI","-9","-9"
"1995","Algeria","DZA","Angola","AGO","0.044183001","0"
"1995","Algeria","DZA","Mozambique","MOZ","0","0"
"1995","Algeria","DZA","Zambia","ZMB","0","0.000283473"
"1995","Algeria","DZA","Zimbabwe","ZWE","0.55699998","0.001"
"1995","Algeria","DZA","Malawi","MWI","0.57820499","0"
"1995","Algeria","DZA","South Africa","ZAF","5.6734219","0.00328"
"1995","Algeria","DZA","Namibia","NAM","-9","-9"
"1995","Algeria","DZA","Lesotho","LSO","0","0"
"1995","Algeria","DZA","Botswana","BWA","0","0"
"1995","Algeria","DZA","Swaziland","SWZ","0","0"
"1995","Algeria","DZA","Madagascar","MDG","7.0340991","0.000234432"
"1995","Algeria","DZA","Comoros","COM","0","0"
"1995","Algeria","DZA","Mauritius","MUS","0","0"
"1995","Algeria","DZA","Seychelles","SYC","0","0"
"1995","Algeria","DZA","Morocco","MAR","51.484818","111.12106"
"1995","Algeria","DZA","Tunisia","TUN","142.79802","107.76225"
"1995","Algeria","DZA","Libya","LBY","1.993076","2.2455511"
"1995","Algeria","DZA","Sudan","SDN","0.13465901","0"
"1995","Algeria","DZA","Iran","IRN","1.393173","0.005077"
"1995","Algeria","DZA","Turkey","TUR","305.0376","447.97"
"1995","Algeria","DZA","Iraq","IRQ","0","0"
"1995","Algeria","DZA","Egypt","EGY","58.818054","7.0817308"
"1995","Algeria","DZA","Syria","SYR","31.137011","0.007037862"
"1995","Algeria","DZA","Lebanon","LBN","3.031837","4.2216158"
"1995","Algeria","DZA","Jordan","JOR","14.353657","0.001142241"
"1995","Algeria","DZA","Israel","ISR","0","0"
"1995","Algeria","DZA","Saudi Arabia","SAU","16.056822","0.13991989"
"1995","Algeria","DZA","Yemen","YEM","0.007521","0.025441259"
"1995","Algeria","DZA","Kuwait","KWT","0.26355201","0.000670134"
"1995","Algeria","DZA","Bahrain","BHR","3.082346","0.003002"
"1995","Algeria","DZA","Qatar","QAT","0.126388","0"
"1995","Algeria","DZA","United Arab Emirates","ARE","6.2583442","1"
"1995","Algeria","DZA","Oman","OMN","0.052072823","0.055490248"
"1995","Algeria","DZA","Afghanistan","AFG","0.036687002","0"
"1995","Algeria","DZA","Turkmenistan","TKM","-9","-9"
"1995","Algeria","DZA","Tajikistan","TJK","12.718822","-9"
"1995","Algeria","DZA","Kyrgyzstan","KGZ","-9","-9"
"1995","Algeria","DZA","Uzbekistan","UZB","0","-9"
"1995","Algeria","DZA","Kazakhstan","KAZ","1.2","0"
"1995","Algeria","DZA","China","CHN","252.79607","22.027"
"1995","Algeria","DZA","Mongolia","MNG","0.006441","0"
"1995","Algeria","DZA","Taiwan","TWN","31.63303","0.029255999"
"1995","Algeria","DZA","North Korea","PRK","3.051542","0"
"1995","Algeria","DZA","South Korea","KOR","46.752274","151.2"
"1995","Algeria","DZA","Japan","JPN","365.84229","92.237"
"1995","Algeria","DZA","India","IND","16.210064","5.4099998"
"1995","Algeria","DZA","Bhutan","BTN","0.004852","-9"
"1995","Algeria","DZA","Pakistan","PAK","2.2682419","0.028271876"
"1995","Algeria","DZA","Bangladesh","BGD","1.910491","4.3447695"
"1995","Algeria","DZA","Myanmar","MMR","1.14534","0"
"1995","Algeria","DZA","Sri Lanka","LKA","0.92551702","0"
"1995","Algeria","DZA","Maldives","MDV","0.027288999","0"
"1995","Algeria","DZA","Nepal","NPL","0","0"
"1995","Algeria","DZA","Thailand","THA","0.016325001","14.761425"
"1995","Algeria","DZA","Cambodia","KHM","9.0269852","0"
"1995","Algeria","DZA","Laos","LAO","1.982946","0"
"1995","Algeria","DZA","Vietnam","VNM","45.017063","0"
"1995","Algeria","DZA","Malaysia","MYS","14.797663","0.051547583"
"1995","Algeria","DZA","Singapore","SGP","6.5465779","21.397301"
"1995","Algeria","DZA","Brunei","BRN","0","0"
"1995","Algeria","DZA","Philippines","PHL","7.9961028","0.292"
"1995","Algeria","DZA","Indonesia","IDN","116.65724","12.604"
"1995","Algeria","DZA","Australia","AUS","31.873541","0.061763354"
"1995","Algeria","DZA","Papua New Guinea","PNG","0","0"
"1995","Algeria","DZA","New Zealand","NZL","77.932465","0"
"1995","Algeria","DZA","Vanuatu","VUT","0","0"
"1995","Algeria","DZA","Solomon Islands","SLB","0.005008","-9"
"1995","Algeria","DZA","Fiji","FJI","0","0"
"1995","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"1995","Algeria","DZA","Palau","PLW","-9","-9"
"1995","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"1995","Algeria","DZA","Samoa","WSM","0","-9"
