"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Syria","SYR","Estonia","EST","0.38938466","0.041441377"
"1995","Syria","SYR","Latvia","LVA","0.10605921","0.011811024"
"1995","Syria","SYR","Lithuania","LTU","0.1776","0.0078"
"1995","Syria","SYR","Ukraine","UKR","274.01318","23.637604"
"1995","Syria","SYR","Belarus","BLR","0.17496659","0.66900003"
"1995","Syria","SYR","Armenia","ARM","0.28670001","0.57050002"
"1995","Syria","SYR","Georgia","GEO","0","0.36899999"
"1995","Syria","SYR","Azerbaijan","AZE","0.10779","0.16249"
"1995","Syria","SYR","Finland","FIN","31.670647","0.025916759"
"1995","Syria","SYR","Sweden","SWE","53.815678","0.98131734"
"1995","Syria","SYR","Norway","NOR","4.8362584","0.46062645"
"1995","Syria","SYR","Denmark","DNK","12.298976","7.1550117"
"1995","Syria","SYR","Iceland","ISL","0","0"
"1995","Syria","SYR","Cape Verde","CPV","-9","-9"
"1995","Syria","SYR","Sao Tome and Principe","STP","-9","-9"
"1995","Syria","SYR","Guinea-Bissau","GNB","-9","-9"
"1995","Syria","SYR","Equatorial Guinea","GNQ","-9","-9"
"1995","Syria","SYR","Gambia","GMB","0","0.001885557"
"1995","Syria","SYR","Mali","MLI","0","0"
"1995","Syria","SYR","Senegal","SEN","0.042568501","0.0072804"
"1995","Syria","SYR","Benin","BEN","0","0.014224226"
"1995","Syria","SYR","Mauritania","MRT","0","0.035768375"
"1995","Syria","SYR","Niger","NER","0.16628321","0"
"1995","Syria","SYR","Ivory Coast","CIV","0.13090295","0.11834155"
"1995","Syria","SYR","Guinea","GIN","0","-9"
"1995","Syria","SYR","Burkina Faso","BFA","0","0.013771459"
"1995","Syria","SYR","Liberia","LBR","0","0"
"1995","Syria","SYR","Sierra Leone","SLE","-9","0"
"1995","Syria","SYR","Ghana","GHA","0","0"
"1995","Syria","SYR","Togo","TGO","-9","0.001202047"
"1995","Syria","SYR","Cameroon","CMR","0.04207167","0.006010239"
"1995","Syria","SYR","Nigeria","NGA","0","0"
"1995","Syria","SYR","Gabon","GAB","0","0"
"1995","Syria","SYR","Central African Republic","CAF","-9","0"
"1995","Syria","SYR","Chad","TCD","-9","-9"
"1995","Syria","SYR","Congo","COG","0","0"
"1995","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"1995","Syria","SYR","Uganda","UGA","0","0"
"1995","Syria","SYR","Kenya","KEN","0.53117198","0"
"1995","Syria","SYR","Tanzania","TZA","0","0"
"1995","Syria","SYR","Burundi","BDI","-9","-9"
"1995","Syria","SYR","Rwanda","RWA","-9","0"
"1995","Syria","SYR","Somalia","SOM","0","0"
"1995","Syria","SYR","Djibouti","DJI","-9","-9"
"1995","Syria","SYR","Ethiopia","ETH","0","0"
"1995","Syria","SYR","Eritrea","ERI","-9","-9"
"1995","Syria","SYR","Angola","AGO","0","-9"
"1995","Syria","SYR","Mozambique","MOZ","0","0"
"1995","Syria","SYR","Zambia","ZMB","0","0"
"1995","Syria","SYR","Zimbabwe","ZWE","0","0.005"
"1995","Syria","SYR","Malawi","MWI","-9","-9"
"1995","Syria","SYR","South Africa","ZAF","0","0"
"1995","Syria","SYR","Namibia","NAM","-9","-9"
"1995","Syria","SYR","Lesotho","LSO","-9","-9"
"1995","Syria","SYR","Botswana","BWA","-9","-9"
"1995","Syria","SYR","Swaziland","SWZ","-9","-9"
"1995","Syria","SYR","Madagascar","MDG","0","0.022974323"
"1995","Syria","SYR","Comoros","COM","-9","-9"
"1995","Syria","SYR","Mauritius","MUS","0","0"
"1995","Syria","SYR","Seychelles","SYC","-9","-9"
"1995","Syria","SYR","Morocco","MAR","22.467707","39.37608"
"1995","Syria","SYR","Algeria","DZA","0.007037862","31.137011"
"1995","Syria","SYR","Tunisia","TUN","13.022895","39.246384"
"1995","Syria","SYR","Libya","LBY","19.112963","66.75045"
"1995","Syria","SYR","Sudan","SDN","7.8320713","5.2697105"
"1995","Syria","SYR","Iran","IRN","22.198574","0.40000001"
"1995","Syria","SYR","Turkey","TUR","263.8399","258.10101"
"1995","Syria","SYR","Iraq","IRQ","0.10253897","0.25469041"
"1995","Syria","SYR","Egypt","EGY","69.698708","11.787297"
"1995","Syria","SYR","Lebanon","LBN","56.626995","91.261665"
"1995","Syria","SYR","Jordan","JOR","73.885254","78.473251"
"1995","Syria","SYR","Israel","ISR","-9","0"
"1995","Syria","SYR","Saudi Arabia","SAU","78.027351","149.8996"
"1995","Syria","SYR","Yemen","YEM","1.4481959","1.9128937"
"1995","Syria","SYR","Kuwait","KWT","1.8117595","71.591904"
"1995","Syria","SYR","Bahrain","BHR","0.82040089","4.4523158"
"1995","Syria","SYR","Qatar","QAT","1.7118931","9.0934067"
"1995","Syria","SYR","United Arab Emirates","ARE","21.275188","40"
"1995","Syria","SYR","Oman","OMN","3.7567465","3.208822"
"1995","Syria","SYR","Afghanistan","AFG","0","-9"
"1995","Syria","SYR","Turkmenistan","TKM","0.12","0.182"
"1995","Syria","SYR","Tajikistan","TJK","0","0"
"1995","Syria","SYR","Kyrgyzstan","KGZ","0","0"
"1995","Syria","SYR","Uzbekistan","UZB","-9","-9"
"1995","Syria","SYR","Kazakhstan","KAZ","0","0"
"1995","Syria","SYR","China","CHN","180.76134","1.714"
"1995","Syria","SYR","Mongolia","MNG","0","0"
"1995","Syria","SYR","Taiwan","TWN","0","0"
"1995","Syria","SYR","North Korea","PRK","-9","-9"
"1995","Syria","SYR","South Korea","KOR","244.8","7.1999998"
"1995","Syria","SYR","Japan","JPN","205.62717","8.533"
"1995","Syria","SYR","India","IND","36.539867","4.6399999"
"1995","Syria","SYR","Bhutan","BTN","-9","-9"
"1995","Syria","SYR","Pakistan","PAK","14.758577","0.32287884"
"1995","Syria","SYR","Bangladesh","BGD","24.967747","4.8413143"
"1995","Syria","SYR","Myanmar","MMR","0","-9"
"1995","Syria","SYR","Sri Lanka","LKA","27.564899","20"
"1995","Syria","SYR","Maldives","MDV","-9","-9"
"1995","Syria","SYR","Nepal","NPL","-9","-9"
"1995","Syria","SYR","Thailand","THA","65.151016","16.481342"
"1995","Syria","SYR","Cambodia","KHM","-9","0"
"1995","Syria","SYR","Laos","LAO","-9","0"
"1995","Syria","SYR","Vietnam","VNM","2.789","0"
"1995","Syria","SYR","Malaysia","MYS","48.293423","0.29359856"
"1995","Syria","SYR","Singapore","SGP","19.950966","2.678896"
"1995","Syria","SYR","Brunei","BRN","0","0"
"1995","Syria","SYR","Philippines","PHL","0.44100001","12.705"
"1995","Syria","SYR","Indonesia","IDN","15.504","16.035999"
"1995","Syria","SYR","Australia","AUS","5.3074336","0.16486786"
"1995","Syria","SYR","Papua New Guinea","PNG","-9","0"
"1995","Syria","SYR","New Zealand","NZL","6.1291609","0.00192191"
"1995","Syria","SYR","Vanuatu","VUT","-9","-9"
"1995","Syria","SYR","Solomon Islands","SLB","-9","-9"
"1995","Syria","SYR","Fiji","FJI","0","0"
"1995","Syria","SYR","Marshall Islands","MHL","-9","-9"
"1995","Syria","SYR","Palau","PLW","-9","-9"
"1995","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"1995","Syria","SYR","Samoa","WSM","0","0"
