"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Portugal","PRT","Azerbaijan","AZE","0.40150085","0.086621583"
"1995","Portugal","PRT","Finland","FIN","196.90431","238.21474"
"1995","Portugal","PRT","Sweden","SWE","400.9679","492.99982"
"1995","Portugal","PRT","Norway","NOR","406.02966","318.3707"
"1995","Portugal","PRT","Denmark","DNK","279.71255","475.81177"
"1995","Portugal","PRT","Iceland","ISL","35.465141","15.314182"
"1995","Portugal","PRT","Cape Verde","CPV","-9","-9"
"1995","Portugal","PRT","Sao Tome and Principe","STP","0.21622637","18.867506"
"1995","Portugal","PRT","Guinea-Bissau","GNB","6.5167437","33.182671"
"1995","Portugal","PRT","Equatorial Guinea","GNQ","4.6336823","0.13691624"
"1995","Portugal","PRT","Gambia","GMB","0","0.012360875"
"1995","Portugal","PRT","Mali","MLI","22.283606","0.57819593"
"1995","Portugal","PRT","Senegal","SEN","14.860628","5.7918143"
"1995","Portugal","PRT","Benin","BEN","31.255924","0.7166205"
"1995","Portugal","PRT","Mauritania","MRT","5.061317","5.8440838"
"1995","Portugal","PRT","Niger","NER","1.5144383","0.53891784"
"1995","Portugal","PRT","Ivory Coast","CIV","40.511383","2.2437015"
"1995","Portugal","PRT","Guinea","GIN","0.95330727","0.21166791"
"1995","Portugal","PRT","Burkina Faso","BFA","9.2335072","0.52710593"
"1995","Portugal","PRT","Liberia","LBR","0.15127838","0.43406552"
"1995","Portugal","PRT","Sierra Leone","SLE","5.5832305","0.44050077"
"1995","Portugal","PRT","Ghana","GHA","7.3333387","1.3388716"
"1995","Portugal","PRT","Togo","TGO","3.4910171","1.8720884"
"1995","Portugal","PRT","Cameroon","CMR","58.296471","0.60903752"
"1995","Portugal","PRT","Nigeria","NGA","460.08551","16.230841"
"1995","Portugal","PRT","Gabon","GAB","65.291275","0.79767829"
"1995","Portugal","PRT","Central African Republic","CAF","3.0046353","0.1823917"
"1995","Portugal","PRT","Chad","TCD","45.563534","0.044282299"
"1995","Portugal","PRT","Congo","COG","32.913784","1.3663275"
"1995","Portugal","PRT","Democratic Republic of the Congo","COD","40.768879","1.4325029"
"1995","Portugal","PRT","Uganda","UGA","18.749487","0.47026739"
"1995","Portugal","PRT","Kenya","KEN","7.0384188","4.4290304"
"1995","Portugal","PRT","Tanzania","TZA","29.318939","3.3046184"
"1995","Portugal","PRT","Burundi","BDI","0.36260089","0.057255536"
"1995","Portugal","PRT","Rwanda","RWA","0.119813","0.14134228"
"1995","Portugal","PRT","Somalia","SOM","0.47996259","0.11152471"
"1995","Portugal","PRT","Djibouti","DJI","0.28105524","0.30119678"
"1995","Portugal","PRT","Ethiopia","ETH","2.4044719","0.32184032"
"1995","Portugal","PRT","Eritrea","ERI","0.016782973","0.48388699"
"1995","Portugal","PRT","Angola","AGO","13.054255","378.67496"
"1995","Portugal","PRT","Mozambique","MOZ","29.971193","65.725998"
"1995","Portugal","PRT","Zambia","ZMB","1.7405981","0.16982806"
"1995","Portugal","PRT","Zimbabwe","ZWE","30.017658","6.75"
"1995","Portugal","PRT","Malawi","MWI","1.9781606","0.23899999"
"1995","Portugal","PRT","South Africa","ZAF","129.20285","59.848545"
"1995","Portugal","PRT","Namibia","NAM","2.7644985","2.4930921"
"1995","Portugal","PRT","Lesotho","LSO","0.10123388","0.000238244"
"1995","Portugal","PRT","Botswana","BWA","0.061625805","0.02564433"
"1995","Portugal","PRT","Swaziland","SWZ","20.198175","0.44068539"
"1995","Portugal","PRT","Madagascar","MDG","8.1345797","0.4039261"
"1995","Portugal","PRT","Comoros","COM","0.013235783","0"
"1995","Portugal","PRT","Mauritius","MUS","16.263926","3.3359568"
"1995","Portugal","PRT","Seychelles","SYC","0.2896916","0.083998762"
"1995","Portugal","PRT","Morocco","MAR","61.564537","68.030907"
"1995","Portugal","PRT","Algeria","DZA","156.71454","30.610977"
"1995","Portugal","PRT","Tunisia","TUN","20.799484","63.210957"
"1995","Portugal","PRT","Libya","LBY","178.44386","2.6423712"
"1995","Portugal","PRT","Sudan","SDN","1.6337192","0.54071283"
"1995","Portugal","PRT","Iran","IRN","339.58618","22.1"
"1995","Portugal","PRT","Turkey","TUR","75.493965","72.166"
"1995","Portugal","PRT","Iraq","IRQ","0.002243465","0.1862943"
"1995","Portugal","PRT","Egypt","EGY","115.30376","10.411912"
"1995","Portugal","PRT","Syria","SYR","26.690487","2.4898887"
"1995","Portugal","PRT","Lebanon","LBN","0.2069878","17.394234"
"1995","Portugal","PRT","Jordan","JOR","2.5880325","11.358446"
"1995","Portugal","PRT","Israel","ISR","44.836937","101.4"
"1995","Portugal","PRT","Saudi Arabia","SAU","353.78125","24.451269"
"1995","Portugal","PRT","Yemen","YEM","0","1.734814"
"1995","Portugal","PRT","Kuwait","KWT","5.3069205","13.481202"
"1995","Portugal","PRT","Bahrain","BHR","1.1851916","2.7400689"
"1995","Portugal","PRT","Qatar","QAT","0.027676022","2.2891352"
"1995","Portugal","PRT","United Arab Emirates","ARE","0.90389812","16"
"1995","Portugal","PRT","Oman","OMN","0.095244698","1.2409545"
"1995","Portugal","PRT","Afghanistan","AFG","0.18682308","0.040147439"
"1995","Portugal","PRT","Turkmenistan","TKM","4.6219883","0.039158065"
"1995","Portugal","PRT","Tajikistan","TJK","1.2113322","0.064888425"
"1995","Portugal","PRT","Kyrgyzstan","KGZ","0","0"
"1995","Portugal","PRT","Uzbekistan","UZB","19.849354","0.20743451"
"1995","Portugal","PRT","Kazakhstan","KAZ","0.68452823","0.1"
"1995","Portugal","PRT","China","CHN","197.14404","38.639"
"1995","Portugal","PRT","Mongolia","MNG","0","0.002124343"
"1995","Portugal","PRT","Taiwan","TWN","99.519035","35.549633"
"1995","Portugal","PRT","North Korea","PRK","0.080116197","0.15489705"
"1995","Portugal","PRT","South Korea","KOR","442.89822","37.200001"
"1995","Portugal","PRT","Japan","JPN","735.53705","223.573"
"1995","Portugal","PRT","India","IND","115.94789","6.8499999"
"1995","Portugal","PRT","Bhutan","BTN","0.30613044","0"
"1995","Portugal","PRT","Pakistan","PAK","87.974243","4.3923721"
"1995","Portugal","PRT","Bangladesh","BGD","4.4007521","0.62068135"
"1995","Portugal","PRT","Myanmar","MMR","0.11068424","0.049931329"
"1995","Portugal","PRT","Sri Lanka","LKA","4.5256982","1"
"1995","Portugal","PRT","Maldives","MDV","0.015459395","12.854715"
"1995","Portugal","PRT","Nepal","NPL","0.25903752","0.28936002"
"1995","Portugal","PRT","Thailand","THA","114.75475","33.462566"
"1995","Portugal","PRT","Cambodia","KHM","0","0.036616795"
"1995","Portugal","PRT","Laos","LAO","0.63957953","0.086012736"
"1995","Portugal","PRT","Vietnam","VNM","8.2547874","0.81145275"
"1995","Portugal","PRT","Malaysia","MYS","94.096466","46.155632"
"1995","Portugal","PRT","Singapore","SGP","47.988285","38.670784"
"1995","Portugal","PRT","Brunei","BRN","0.091459259","0.2"
"1995","Portugal","PRT","Philippines","PHL","10.000183","2.2839999"
"1995","Portugal","PRT","Indonesia","IDN","57.294735","7.9970002"
"1995","Portugal","PRT","Australia","AUS","37.023643","70.563324"
"1995","Portugal","PRT","Papua New Guinea","PNG","0.51416385","0.093136236"
"1995","Portugal","PRT","New Zealand","NZL","12.922366","13.626645"
"1995","Portugal","PRT","Vanuatu","VUT","0.35272038","0"
"1995","Portugal","PRT","Solomon Islands","SLB","0","0.001252105"
"1995","Portugal","PRT","Fiji","FJI","10.341607","0.084329933"
"1995","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"1995","Portugal","PRT","Palau","PLW","-9","-9"
"1995","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"1995","Portugal","PRT","Samoa","WSM","0.16597672","0"
