"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Burundi","BDI","Norway","NOR","0.088944234","0.54724455"
"1999","Burundi","BDI","Denmark","DNK","1.5795941","1.035"
"1999","Burundi","BDI","Iceland","ISL","0","0"
"1999","Burundi","BDI","Cape Verde","CPV","-9","-9"
"1999","Burundi","BDI","Sao Tome and Principe","STP","0","-9"
"1999","Burundi","BDI","Guinea-Bissau","GNB","-9","-9"
"1999","Burundi","BDI","Equatorial Guinea","GNQ","-9","-9"
"1999","Burundi","BDI","Gambia","GMB","0","0"
"1999","Burundi","BDI","Mali","MLI","-9","0"
"1999","Burundi","BDI","Senegal","SEN","0","0.000279357"
"1999","Burundi","BDI","Benin","BEN","0","0"
"1999","Burundi","BDI","Mauritania","MRT","0","0"
"1999","Burundi","BDI","Niger","NER","0","0"
"1999","Burundi","BDI","Ivory Coast","CIV","0.016322907","0"
"1999","Burundi","BDI","Guinea","GIN","-9","0.009370035"
"1999","Burundi","BDI","Burkina Faso","BFA","0.000407453","0"
"1999","Burundi","BDI","Liberia","LBR","0","0"
"1999","Burundi","BDI","Sierra Leone","SLE","0","0"
"1999","Burundi","BDI","Ghana","GHA","-9","-9"
"1999","Burundi","BDI","Togo","TGO","0.012668525","0"
"1999","Burundi","BDI","Cameroon","CMR","0","0"
"1999","Burundi","BDI","Nigeria","NGA","0","0"
"1999","Burundi","BDI","Gabon","GAB","-9","0"
"1999","Burundi","BDI","Central African Republic","CAF","-9","0"
"1999","Burundi","BDI","Chad","TCD","-9","0"
"1999","Burundi","BDI","Congo","COG","0","0.018933127"
"1999","Burundi","BDI","Democratic Republic of the Congo","COD","0.65085948","0.058751248"
"1999","Burundi","BDI","Uganda","UGA","0","0.035914384"
"1999","Burundi","BDI","Kenya","KEN","6.1813908","0.07495176"
"1999","Burundi","BDI","Tanzania","TZA","5.1176224","0.01157027"
"1999","Burundi","BDI","Rwanda","RWA","2.1218586","1.0219984"
"1999","Burundi","BDI","Somalia","SOM","0","0"
"1999","Burundi","BDI","Djibouti","DJI","0.11054675","0"
"1999","Burundi","BDI","Ethiopia","ETH","0","0.004294111"
"1999","Burundi","BDI","Eritrea","ERI","-9","-9"
"1999","Burundi","BDI","Angola","AGO","0","0"
"1999","Burundi","BDI","Mozambique","MOZ","0","0"
"1999","Burundi","BDI","Zambia","ZMB","6.733592","0.000387807"
"1999","Burundi","BDI","Zimbabwe","ZWE","2.2084508","0.002337081"
"1999","Burundi","BDI","Malawi","MWI","0","0"
"1999","Burundi","BDI","South Africa","ZAF","4.945858","0.98280489"
"1999","Burundi","BDI","Namibia","NAM","-9","-9"
"1999","Burundi","BDI","Lesotho","LSO","-9","0"
"1999","Burundi","BDI","Botswana","BWA","0","0"
"1999","Burundi","BDI","Swaziland","SWZ","0","0"
"1999","Burundi","BDI","Madagascar","MDG","0","0"
"1999","Burundi","BDI","Comoros","COM","-9","-9"
"1999","Burundi","BDI","Mauritius","MUS","0.76798177","0"
"1999","Burundi","BDI","Seychelles","SYC","0","-9"
"1999","Burundi","BDI","Morocco","MAR","0","0"
"1999","Burundi","BDI","Algeria","DZA","0","0"
"1999","Burundi","BDI","Tunisia","TUN","0","0.000964147"
"1999","Burundi","BDI","Libya","LBY","0","0"
"1999","Burundi","BDI","Sudan","SDN","0","0"
"1999","Burundi","BDI","Iran","IRN","0.1811689","0"
"1999","Burundi","BDI","Turkey","TUR","0.013382","0.054140002"
"1999","Burundi","BDI","Iraq","IRQ","0","0"
"1999","Burundi","BDI","Egypt","EGY","0.275049","0"
"1999","Burundi","BDI","Syria","SYR","-9","-9"
"1999","Burundi","BDI","Lebanon","LBN","0","0"
"1999","Burundi","BDI","Jordan","JOR","0","0"
"1999","Burundi","BDI","Israel","ISR","0","0"
"1999","Burundi","BDI","Saudi Arabia","SAU","16.636486","0"
"1999","Burundi","BDI","Yemen","YEM","0","0"
"1999","Burundi","BDI","Kuwait","KWT","0","0"
"1999","Burundi","BDI","Bahrain","BHR","0","0"
"1999","Burundi","BDI","Qatar","QAT","0","-9"
"1999","Burundi","BDI","United Arab Emirates","ARE","0","0.073780634"
"1999","Burundi","BDI","Oman","OMN","0.081647336","0.32771823"
"1999","Burundi","BDI","Afghanistan","AFG","0","-9"
"1999","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"1999","Burundi","BDI","Tajikistan","TJK","-9","-9"
"1999","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"1999","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"1999","Burundi","BDI","Kazakhstan","KAZ","0","-9"
"1999","Burundi","BDI","China","CHN","4.4662304","0.01148371"
"1999","Burundi","BDI","Mongolia","MNG","-9","-9"
"1999","Burundi","BDI","Taiwan","TWN","0.071154483","0"
"1999","Burundi","BDI","North Korea","PRK","0.43207276","0"
"1999","Burundi","BDI","South Korea","KOR","0.85758013","0"
"1999","Burundi","BDI","Japan","JPN","3.6771431","2.4885325"
"1999","Burundi","BDI","India","IND","2.6513474","0.050000001"
"1999","Burundi","BDI","Bhutan","BTN","-9","-9"
"1999","Burundi","BDI","Pakistan","PAK","0.13876012","3.362473"
"1999","Burundi","BDI","Bangladesh","BGD","0.25693691","0"
"1999","Burundi","BDI","Myanmar","MMR","0","0"
"1999","Burundi","BDI","Sri Lanka","LKA","0","0"
"1999","Burundi","BDI","Maldives","MDV","-9","-9"
"1999","Burundi","BDI","Nepal","NPL","0","-9"
"1999","Burundi","BDI","Thailand","THA","0.28004101","0"
"1999","Burundi","BDI","Cambodia","KHM","0","-9"
"1999","Burundi","BDI","Laos","LAO","0","0"
"1999","Burundi","BDI","Vietnam","VNM","0.175","0.004"
"1999","Burundi","BDI","Malaysia","MYS","0.001052632","0.00131579"
"1999","Burundi","BDI","Singapore","SGP","0","0.052523013"
"1999","Burundi","BDI","Brunei","BRN","-9","0.031019082"
"1999","Burundi","BDI","Philippines","PHL","0.001145","0.44511601"
"1999","Burundi","BDI","Indonesia","IDN","0.27847701","0"
"1999","Burundi","BDI","Australia","AUS","0.18418543","0"
"1999","Burundi","BDI","Papua New Guinea","PNG","-9","0"
"1999","Burundi","BDI","New Zealand","NZL","0","0"
"1999","Burundi","BDI","Vanuatu","VUT","-9","-9"
"1999","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"1999","Burundi","BDI","Kiribati","KIR","-9","-9"
"1999","Burundi","BDI","Fiji","FJI","-9","0"
"1999","Burundi","BDI","Tonga","TON","-9","-9"
"1999","Burundi","BDI","Nauru","NRU","-9","-9"
"1999","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"1999","Burundi","BDI","Palau","PLW","-9","-9"
"1999","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"1999","Burundi","BDI","Samoa","WSM","0","-9"
