"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","St. Lucia","LCA","Ireland","IRL","0.44851851","0"
"1999","St. Lucia","LCA","Netherlands","NLD","4.3266668","0.0744"
"1999","St. Lucia","LCA","Belgium","BEL","0.78222221","0.000740741"
"1999","St. Lucia","LCA","Luxembourg","LUX","0.1071","0"
"1999","St. Lucia","LCA","France","FRA","7.3344445","1.0536"
"1999","St. Lucia","LCA","Monaco","MCO","-9","-9"
"1999","St. Lucia","LCA","Liechtenstein","LIE","-9","-9"
"1999","St. Lucia","LCA","Switzerland","CHE","0.52222222","0.032592591"
"1999","St. Lucia","LCA","Spain","ESP","0.27703702","0"
"1999","St. Lucia","LCA","Andorra","AND","-9","-9"
"1999","St. Lucia","LCA","Portugal","PRT","0.022592593","0"
"1999","St. Lucia","LCA","Germany","DEU","3.4333334","0.56699997"
"1999","St. Lucia","LCA","Poland","POL","0.074814811","0.0014"
"1999","St. Lucia","LCA","Austria","AUT","0.10814815","0"
"1999","St. Lucia","LCA","Hungary","HUN","0.097777776","0.01"
"1999","St. Lucia","LCA","Czech Republic","CZE","0","0"
"1999","St. Lucia","LCA","Slovakia","SVK","1.00E-05","0.0165"
"1999","St. Lucia","LCA","Italy","ITA","2.9518518","0.016799999"
"1999","St. Lucia","LCA","San Marino","SMR","-9","-9"
"1999","St. Lucia","LCA","Malta","MLT","0.001851852","0"
"1999","St. Lucia","LCA","Albania","ALB","0","0.001851852"
"1999","St. Lucia","LCA","Macedonia","MKD","-9","-9"
"1999","St. Lucia","LCA","Croatia","HRV","0","0"
"1999","St. Lucia","LCA","Yugoslavia","YUG","-9","-9"
"1999","St. Lucia","LCA","Bosnia and Herzegovina","BIH","-9","-9"
"1999","St. Lucia","LCA","Slovenia","SVN","0","0.002"
"1999","St. Lucia","LCA","Greece","GRC","0.007037037","0"
"1999","St. Lucia","LCA","Cyprus","CYP","0.17","0.001791794"
"1999","St. Lucia","LCA","Bulgaria","BGR","0.013333334","0"
"1999","St. Lucia","LCA","Moldova","MDA","-9","-9"
"1999","St. Lucia","LCA","Romania","ROU","0.033333335","0"
"1999","St. Lucia","LCA","Russia","RUS","0","-9"
"1999","St. Lucia","LCA","Estonia","EST","0","0.003"
"1999","St. Lucia","LCA","Latvia","LVA","0.006795017","-9"
"1999","St. Lucia","LCA","Lithuania","LTU","-9","-9"
"1999","St. Lucia","LCA","Ukraine","UKR","0.001481482","0"
"1999","St. Lucia","LCA","Belarus","BLR","0","0"
"1999","St. Lucia","LCA","Armenia","ARM","-9","-9"
"1999","St. Lucia","LCA","Georgia","GEO","-9","-9"
"1999","St. Lucia","LCA","Azerbaijan","AZE","-9","-9"
"1999","St. Lucia","LCA","Finland","FIN","0.45444444","0"
"1999","St. Lucia","LCA","Sweden","SWE","0.36259258","0.002501878"
"1999","St. Lucia","LCA","Norway","NOR","0.62481481","0"
"1999","St. Lucia","LCA","Denmark","DNK","0.76851851","0.005"
"1999","St. Lucia","LCA","Iceland","ISL","0.000740741","0"
"1999","St. Lucia","LCA","Cape Verde","CPV","-9","-9"
"1999","St. Lucia","LCA","Sao Tome and Principe","STP","0","0"
"1999","St. Lucia","LCA","Guinea-Bissau","GNB","-9","-9"
"1999","St. Lucia","LCA","Equatorial Guinea","GNQ","-9","-9"
"1999","St. Lucia","LCA","Gambia","GMB","0","0"
"1999","St. Lucia","LCA","Mali","MLI","0","0"
"1999","St. Lucia","LCA","Senegal","SEN","-9","-9"
"1999","St. Lucia","LCA","Benin","BEN","-9","0"
"1999","St. Lucia","LCA","Mauritania","MRT","-9","-9"
"1999","St. Lucia","LCA","Niger","NER","-9","-9"
"1999","St. Lucia","LCA","Ivory Coast","CIV","0","0"
"1999","St. Lucia","LCA","Guinea","GIN","0.001851852","0"
"1999","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"1999","St. Lucia","LCA","Liberia","LBR","0","0"
"1999","St. Lucia","LCA","Sierra Leone","SLE","0","0.000814815"
"1999","St. Lucia","LCA","Ghana","GHA","0","0"
"1999","St. Lucia","LCA","Togo","TGO","0","0"
"1999","St. Lucia","LCA","Cameroon","CMR","0.047407407","0"
"1999","St. Lucia","LCA","Nigeria","NGA","0","0"
"1999","St. Lucia","LCA","Gabon","GAB","0","0.010592593"
"1999","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"1999","St. Lucia","LCA","Chad","TCD","-9","-9"
"1999","St. Lucia","LCA","Congo","COG","-9","-9"
"1999","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"1999","St. Lucia","LCA","Uganda","UGA","0","0"
"1999","St. Lucia","LCA","Kenya","KEN","0","0"
"1999","St. Lucia","LCA","Tanzania","TZA","0.003703704","0"
"1999","St. Lucia","LCA","Burundi","BDI","-9","-9"
"1999","St. Lucia","LCA","Rwanda","RWA","0","0"
"1999","St. Lucia","LCA","Somalia","SOM","0","0"
"1999","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"1999","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"1999","St. Lucia","LCA","Eritrea","ERI","-9","-9"
"1999","St. Lucia","LCA","Angola","AGO","-9","-9"
"1999","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"1999","St. Lucia","LCA","Zambia","ZMB","-9","-9"
"1999","St. Lucia","LCA","Zimbabwe","ZWE","0","0.001464314"
"1999","St. Lucia","LCA","Malawi","MWI","0.005925926","0"
"1999","St. Lucia","LCA","South Africa","ZAF","0.02111111","0"
"1999","St. Lucia","LCA","Namibia","NAM","-9","-9"
"1999","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"1999","St. Lucia","LCA","Botswana","BWA","0","0"
"1999","St. Lucia","LCA","Swaziland","SWZ","0.082592592","0"
"1999","St. Lucia","LCA","Madagascar","MDG","0.001111111","0"
"1999","St. Lucia","LCA","Comoros","COM","0.00037037","0.000407407"
"1999","St. Lucia","LCA","Mauritius","MUS","0.000740741","0"
"1999","St. Lucia","LCA","Seychelles","SYC","-9","-9"
"1999","St. Lucia","LCA","Morocco","MAR","0.001851852","0"
"1999","St. Lucia","LCA","Algeria","DZA","-9","-9"
"1999","St. Lucia","LCA","Tunisia","TUN","0","0"
"1999","St. Lucia","LCA","Libya","LBY","-9","-9"
"1999","St. Lucia","LCA","Sudan","SDN","0","0"
"1999","St. Lucia","LCA","Iran","IRN","0.005555556","0"
"1999","St. Lucia","LCA","Turkey","TUR","0.077037036","0"
"1999","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"1999","St. Lucia","LCA","Egypt","EGY","0.012592592","0"
"1999","St. Lucia","LCA","Syria","SYR","-9","-9"
"1999","St. Lucia","LCA","Lebanon","LBN","0","0"
"1999","St. Lucia","LCA","Jordan","JOR","0.65777779","0"
"1999","St. Lucia","LCA","Israel","ISR","0.022962963","0"
"1999","St. Lucia","LCA","Saudi Arabia","SAU","0.005925926","0"
"1999","St. Lucia","LCA","Yemen","YEM","-9","-9"
"1999","St. Lucia","LCA","Kuwait","KWT","0.001481482","0"
"1999","St. Lucia","LCA","Bahrain","BHR","-9","-9"
"1999","St. Lucia","LCA","Qatar","QAT","-9","-9"
"1999","St. Lucia","LCA","United Arab Emirates","ARE","0.023703704","0.004481481"
"1999","St. Lucia","LCA","Oman","OMN","-9","-9"
"1999","St. Lucia","LCA","Afghanistan","AFG","0","0"
"1999","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"1999","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"1999","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"1999","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"1999","St. Lucia","LCA","Kazakhstan","KAZ","-9","-9"
"1999","St. Lucia","LCA","China","CHN","6.6625924","0.052962963"
"1999","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"1999","St. Lucia","LCA","Taiwan","TWN","1.6366667","0.001481482"
"1999","St. Lucia","LCA","North Korea","PRK","0.44666666","0.000407407"
"1999","St. Lucia","LCA","South Korea","KOR","0.89481479","0.00962963"
"1999","St. Lucia","LCA","Japan","JPN","19.869259","0.029201517"
"1999","St. Lucia","LCA","India","IND","0.65481484","0.027037038"
"1999","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"1999","St. Lucia","LCA","Pakistan","PAK","0.45037037","0"
"1999","St. Lucia","LCA","Bangladesh","BGD","0.15814815","0.02074074"
"1999","St. Lucia","LCA","Myanmar","MMR","0.039999999","0"
"1999","St. Lucia","LCA","Sri Lanka","LKA","0.12185185","0"
"1999","St. Lucia","LCA","Maldives","MDV","-9","0"
"1999","St. Lucia","LCA","Nepal","NPL","-9","-9"
"1999","St. Lucia","LCA","Thailand","THA","1.7285185","0"
"1999","St. Lucia","LCA","Cambodia","KHM","-9","-9"
"1999","St. Lucia","LCA","Laos","LAO","-9","-9"
"1999","St. Lucia","LCA","Vietnam","VNM","0.031111112","0"
"1999","St. Lucia","LCA","Malaysia","MYS","0.40111113","0.002592593"
"1999","St. Lucia","LCA","Singapore","SGP","0.38962963","0.026666667"
"1999","St. Lucia","LCA","Brunei","BRN","-9","-9"
"1999","St. Lucia","LCA","Philippines","PHL","0.57222223","0"
"1999","St. Lucia","LCA","Indonesia","IDN","0.42481482","0.007336"
"1999","St. Lucia","LCA","Australia","AUS","2.272963","0.023455307"
"1999","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"1999","St. Lucia","LCA","New Zealand","NZL","1.3518518","0"
"1999","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"1999","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"1999","St. Lucia","LCA","Kiribati","KIR","-9","-9"
"1999","St. Lucia","LCA","Fiji","FJI","-9","-9"
"1999","St. Lucia","LCA","Tonga","TON","0.000740741","0"
"1999","St. Lucia","LCA","Nauru","NRU","-9","-9"
"1999","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"1999","St. Lucia","LCA","Palau","PLW","-9","-9"
"1999","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"1999","St. Lucia","LCA","Samoa","WSM","-9","-9"
