"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"1999","Democratic Republic of the Congo","COD","Sri Lanka","LKA","0","0"
"1999","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"1999","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"1999","Democratic Republic of the Congo","COD","Thailand","THA","0","0"
"1999","Democratic Republic of the Congo","COD","Cambodia","KHM","0","-9"
"1999","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"1999","Democratic Republic of the Congo","COD","Vietnam","VNM","0.0176","0"
"1999","Democratic Republic of the Congo","COD","Malaysia","MYS","0.95216143","0.53555262"
"1999","Democratic Republic of the Congo","COD","Singapore","SGP","4.238595","0.54068631"
"1999","Democratic Republic of the Congo","COD","Brunei","BRN","0","0"
"1999","Democratic Republic of the Congo","COD","Philippines","PHL","0","0"
"1999","Democratic Republic of the Congo","COD","Indonesia","IDN","3.2943668","0.022461001"
"1999","Democratic Republic of the Congo","COD","Australia","AUS","0.13358769","0.038501978"
"1999","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"1999","Democratic Republic of the Congo","COD","New Zealand","NZL","0","0"
"1999","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"1999","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.007175467","-9"
"1999","Democratic Republic of the Congo","COD","Kiribati","KIR","-9","-9"
"1999","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"1999","Democratic Republic of the Congo","COD","Tonga","TON","-9","-9"
"1999","Democratic Republic of the Congo","COD","Nauru","NRU","-9","-9"
"1999","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"1999","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"1999","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"1999","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
