"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Indonesia","IDN","Sudan","SDN","0.12944899","43.335938"
"1999","Indonesia","IDN","Iran","IRN","37.307549","100.54455"
"1999","Indonesia","IDN","Turkey","TUR","36.266598","164.99396"
"1999","Indonesia","IDN","Iraq","IRQ","107.42312","71.396416"
"1999","Indonesia","IDN","Egypt","EGY","16.081377","196.38867"
"1999","Indonesia","IDN","Syria","SYR","25.089537","64.576363"
"1999","Indonesia","IDN","Lebanon","LBN","0.075456001","59.299999"
"1999","Indonesia","IDN","Jordan","JOR","15.857171","41.853455"
"1999","Indonesia","IDN","Israel","ISR","8","12.7"
"1999","Indonesia","IDN","Saudi Arabia","SAU","970.6394","402.60159"
"1999","Indonesia","IDN","Yemen","YEM","0.20219401","13.481579"
"1999","Indonesia","IDN","Kuwait","KWT","656.52075","85.571625"
"1999","Indonesia","IDN","Bahrain","BHR","33.241684","20.580574"
"1999","Indonesia","IDN","Qatar","QAT","25.480652","27.142857"
"1999","Indonesia","IDN","United Arab Emirates","ARE","92.715553","714.57013"
"1999","Indonesia","IDN","Oman","OMN","0.143489","23.062359"
"1999","Indonesia","IDN","Afghanistan","AFG","0.86705899","9.4571161"
"1999","Indonesia","IDN","Turkmenistan","TKM","0.56593901","0.30000001"
"1999","Indonesia","IDN","Tajikistan","TJK","0.14371","0.0178"
"1999","Indonesia","IDN","Kyrgyzstan","KGZ","0.069017","0.30000001"
"1999","Indonesia","IDN","Uzbekistan","UZB","20.638725","1.111935"
"1999","Indonesia","IDN","Kazakhstan","KAZ","2.2145679","1.4"
"1999","Indonesia","IDN","China","CHN","1469.933","4593.9746"
"1999","Indonesia","IDN","Mongolia","MNG","0.009092","1.9"
"1999","Indonesia","IDN","Taiwan","TWN","784.11084","1757.4635"
"1999","Indonesia","IDN","North Korea","PRK","0.95474899","2.8873439"
"1999","Indonesia","IDN","South Korea","KOR","1330.0529","3986.3999"
"1999","Indonesia","IDN","Japan","JPN","2913.2903","12617.584"
"1999","Indonesia","IDN","India","IND","275.45825","926.375"
"1999","Indonesia","IDN","Bhutan","BTN","0","0.000212"
"1999","Indonesia","IDN","Pakistan","PAK","122.31008","175.22888"
"1999","Indonesia","IDN","Bangladesh","BGD","6.4098282","158.95677"
"1999","Indonesia","IDN","Myanmar","MMR","19.327415","81.760742"
"1999","Indonesia","IDN","Sri Lanka","LKA","2.237082","172.11182"
"1999","Indonesia","IDN","Maldives","MDV","0.20976201","13.848768"
"1999","Indonesia","IDN","Nepal","NPL","0.007823","7.3831615"
"1999","Indonesia","IDN","Thailand","THA","933.39417","1106.6621"
"1999","Indonesia","IDN","Cambodia","KHM","1.434963","50.869999"
"1999","Indonesia","IDN","Laos","LAO","0.111776","1.859187"
"1999","Indonesia","IDN","Vietnam","VNM","604.55188","286.754"
"1999","Indonesia","IDN","Malaysia","MYS","605.64044","1756.6444"
"1999","Indonesia","IDN","Singapore","SGP","2525.9487","4930.5103"
"1999","Indonesia","IDN","Brunei","BRN","37.657276","59.531437"
"1999","Indonesia","IDN","Philippines","PHL","55.498638","704.85382"
"1999","Indonesia","IDN","Australia","AUS","1460.4298","1853.0175"
"1999","Indonesia","IDN","Papua New Guinea","PNG","43.48534","36.706882"
"1999","Indonesia","IDN","New Zealand","NZL","109.98875","143.661"
"1999","Indonesia","IDN","Vanuatu","VUT","0","0.73001498"
"1999","Indonesia","IDN","Solomon Islands","SLB","0.014268","1.6796659"
"1999","Indonesia","IDN","Kiribati","KIR","-9","0.266563"
"1999","Indonesia","IDN","Fiji","FJI","2.436727","12.993821"
"1999","Indonesia","IDN","Tonga","TON","0","0.8455072"
"1999","Indonesia","IDN","Nauru","NRU","0.14422899","1.022415"
"1999","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"1999","Indonesia","IDN","Palau","PLW","0","0.77562302"
"1999","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"1999","Indonesia","IDN","Samoa","WSM","3.675282","3.3487365"
