"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","South Korea","KOR","Liechtenstein","LIE","-9","-9"
"1999","South Korea","KOR","Switzerland","CHE","1146","268.79999"
"1999","South Korea","KOR","Spain","ESP","240","1586.3813"
"1999","South Korea","KOR","Andorra","AND","-9","-9"
"1999","South Korea","KOR","Portugal","PRT","14.4","410.55859"
"1999","South Korea","KOR","Germany","DEU","3825.6001","4347.6519"
"1999","South Korea","KOR","Poland","POL","55.200001","1178.6484"
"1999","South Korea","KOR","Austria","AUT","194.39999","248.67731"
"1999","South Korea","KOR","Hungary","HUN","64.800003","357.64301"
"1999","South Korea","KOR","Czech Republic","CZE","61.200001","173.65454"
"1999","South Korea","KOR","Slovakia","SVK","8.3999996","44.25531"
"1999","South Korea","KOR","Italy","ITA","1269.6","1876.3751"
"1999","South Korea","KOR","San Marino","SMR","-9","-9"
"1999","South Korea","KOR","Malta","MLT","30","23.631344"
"1999","South Korea","KOR","Albania","ALB","0","0.31955707"
"1999","South Korea","KOR","Macedonia","MKD","0.073476002","14.982394"
"1999","South Korea","KOR","Croatia","HRV","0.94","79.230003"
"1999","South Korea","KOR","Yugoslavia","YUG","-9","-9"
"1999","South Korea","KOR","Bosnia and Herzegovina","BIH","0","1.3200001"
"1999","South Korea","KOR","Slovenia","SVN","9.6000004","104.00298"
"1999","South Korea","KOR","Greece","GRC","27.6","707.03741"
"1999","South Korea","KOR","Cyprus","CYP","4.8000002","44.517319"
"1999","South Korea","KOR","Bulgaria","BGR","10.8","51.831001"
"1999","South Korea","KOR","Moldova","MDA","0.19069999","3.1633"
"1999","South Korea","KOR","Romania","ROU","14.4","276.04001"
"1999","South Korea","KOR","Russia","RUS","1590","316.47446"
"1999","South Korea","KOR","Estonia","EST","21.6","21.18"
"1999","South Korea","KOR","Latvia","LVA","1.2","6.4745131"
"1999","South Korea","KOR","Lithuania","LTU","12","32.473701"
"1999","South Korea","KOR","Ukraine","UKR","228","79.400002"
"1999","South Korea","KOR","Belarus","BLR","7.1999998","19.653799"
"1999","South Korea","KOR","Armenia","ARM","0.0209","1.4122"
"1999","South Korea","KOR","Georgia","GEO","0","3.96"
"1999","South Korea","KOR","Azerbaijan","AZE","1.3868001","14.7138"
"1999","South Korea","KOR","Finland","FIN","302.39999","167.1059"
"1999","South Korea","KOR","Sweden","SWE","500.39999","313.7438"
"1999","South Korea","KOR","Norway","NOR","552","497.08411"
"1999","South Korea","KOR","Denmark","DNK","345.60001","247.35699"
"1999","South Korea","KOR","Iceland","ISL","10.8","27.385712"
"1999","South Korea","KOR","Cape Verde","CPV","-9","-9"
"1999","South Korea","KOR","Sao Tome and Principe","STP","0","0"
"1999","South Korea","KOR","Guinea-Bissau","GNB","1.2","0"
"1999","South Korea","KOR","Equatorial Guinea","GNQ","36","2.6400001"
"1999","South Korea","KOR","Gambia","GMB","0.018604502","1.3430344"
"1999","South Korea","KOR","Mali","MLI","22.799999","2.6400001"
"1999","South Korea","KOR","Senegal","SEN","1.2","14.093965"
"1999","South Korea","KOR","Benin","BEN","0","5.3150959"
"1999","South Korea","KOR","Mauritania","MRT","1.2","1.3200001"
"1999","South Korea","KOR","Niger","NER","152.39999","0.31996146"
"1999","South Korea","KOR","Ivory Coast","CIV","1.2","28.557178"
"1999","South Korea","KOR","Guinea","GIN","40.799999","2.0657322"
"1999","South Korea","KOR","Burkina Faso","BFA","0","3.96"
"1999","South Korea","KOR","Liberia","LBR","26.4","980.76001"
"1999","South Korea","KOR","Sierra Leone","SLE","0","1.3200001"
"1999","South Korea","KOR","Ghana","GHA","6","62.040001"
"1999","South Korea","KOR","Togo","TGO","0","1.6276034"
"1999","South Korea","KOR","Cameroon","CMR","66","10.687038"
"1999","South Korea","KOR","Nigeria","NGA","237.60001","184.8"
"1999","South Korea","KOR","Gabon","GAB","86.400002","2.6400001"
"1999","South Korea","KOR","Central African Republic","CAF","0","0"
"1999","South Korea","KOR","Chad","TCD","0","0"
"1999","South Korea","KOR","Congo","COG","288","6.5999999"
"1999","South Korea","KOR","Democratic Republic of the Congo","COD","0","1.3200001"
"1999","South Korea","KOR","Uganda","UGA","0","5.2800002"
"1999","South Korea","KOR","Kenya","KEN","1.2","52.799999"
"1999","South Korea","KOR","Tanzania","TZA","1.2","18.543934"
"1999","South Korea","KOR","Burundi","BDI","0","0.85758013"
"1999","South Korea","KOR","Rwanda","RWA","0","1.3200001"
"1999","South Korea","KOR","Somalia","SOM","0","0"
"1999","South Korea","KOR","Djibouti","DJI","0","30.360001"
"1999","South Korea","KOR","Ethiopia","ETH","1.2","30.360001"
"1999","South Korea","KOR","Eritrea","ERI","0","37.200001"
"1999","South Korea","KOR","Angola","AGO","646.79999","333.95999"
"1999","South Korea","KOR","Mozambique","MOZ","0","2.9000001"
"1999","South Korea","KOR","Zambia","ZMB","2.4000001","3.1637375"
"1999","South Korea","KOR","Zimbabwe","ZWE","32.400002","21.87211"
"1999","South Korea","KOR","Malawi","MWI","0","3.96"
"1999","South Korea","KOR","South Africa","ZAF","1275.6","504.46771"
"1999","South Korea","KOR","Namibia","NAM","1.2","1.2"
"1999","South Korea","KOR","Lesotho","LSO","0","18"
"1999","South Korea","KOR","Botswana","BWA","0","51.599998"
"1999","South Korea","KOR","Swaziland","SWZ","13.2","12"
"1999","South Korea","KOR","Madagascar","MDG","0.039389856","7.9213157"
"1999","South Korea","KOR","Comoros","COM","0","0"
"1999","South Korea","KOR","Mauritius","MUS","1.2","34.680424"
"1999","South Korea","KOR","Seychelles","SYC","0","0.72998393"
"1999","South Korea","KOR","Morocco","MAR","50.400002","85.800003"
"1999","South Korea","KOR","Algeria","DZA","76.800003","309.12082"
"1999","South Korea","KOR","Tunisia","TUN","0.73196369","87.984436"
"1999","South Korea","KOR","Libya","LBY","0","294.35999"
"1999","South Korea","KOR","Sudan","SDN","63.599998","46.200001"
"1999","South Korea","KOR","Iran","IRN","1506","708"
"1999","South Korea","KOR","Turkey","TUR","105.6","871.07117"
"1999","South Korea","KOR","Iraq","IRQ","151.2","10.56"
"1999","South Korea","KOR","Egypt","EGY","259.20001","349.9071"
"1999","South Korea","KOR","Syria","SYR","4.8000002","237.60001"
"1999","South Korea","KOR","Lebanon","LBN","2.4000001","89.540001"
"1999","South Korea","KOR","Jordan","JOR","7.1999998","161.57588"
"1999","South Korea","KOR","Israel","ISR","562.79999","473.79999"
"1999","South Korea","KOR","Saudi Arabia","SAU","5664","1014.8943"
"1999","South Korea","KOR","Yemen","YEM","308.39999","27.392965"
"1999","South Korea","KOR","Kuwait","KWT","1416","181.7265"
"1999","South Korea","KOR","Bahrain","BHR","163.2","44.880001"
"1999","South Korea","KOR","Qatar","QAT","868.79999","56.236263"
"1999","South Korea","KOR","United Arab Emirates","ARE","2568","1705.4399"
"1999","South Korea","KOR","Oman","OMN","944.40002","98.603699"
"1999","South Korea","KOR","Afghanistan","AFG","0","33"
"1999","South Korea","KOR","Turkmenistan","TKM","0.30000001","0.1"
"1999","South Korea","KOR","Tajikistan","TJK","6","1.6134"
"1999","South Korea","KOR","Kyrgyzstan","KGZ","0.30000001","27.1"
"1999","South Korea","KOR","Uzbekistan","UZB","208.8","376.20001"
"1999","South Korea","KOR","Kazakhstan","KAZ","51.599998","48.799999"
"1999","South Korea","KOR","China","CHN","9751.2002","25733.721"
"1999","South Korea","KOR","Mongolia","MNG","4.8000002","36.240002"
"1999","South Korea","KOR","Taiwan","TWN","2971.2","6345.6001"
"1999","South Korea","KOR","North Korea","PRK","14.4","0"
"1999","South Korea","KOR","Japan","JPN","24141.6","16137.973"
"1999","South Korea","KOR","India","IND","768","1303.575"
"1999","South Korea","KOR","Bhutan","BTN","0","0"
"1999","South Korea","KOR","Pakistan","PAK","211.2","352.87067"
"1999","South Korea","KOR","Bangladesh","BGD","13.2","290.54172"
"1999","South Korea","KOR","Myanmar","MMR","15.6","205.92"
"1999","South Korea","KOR","Sri Lanka","LKA","61.200001","386.77423"
"1999","South Korea","KOR","Maldives","MDV","0","0.81988108"
"1999","South Korea","KOR","Nepal","NPL","0","29.040001"
"1999","South Korea","KOR","Thailand","THA","1068","1770.4214"
"1999","South Korea","KOR","Cambodia","KHM","4.8000002","79.860001"
"1999","South Korea","KOR","Laos","LAO","1.2","11.88"
"1999","South Korea","KOR","Vietnam","VNM","264","1485.834"
"1999","South Korea","KOR","Malaysia","MYS","3154.8","3415.2014"
"1999","South Korea","KOR","Singapore","SGP","2311.2","4170.8604"
"1999","South Korea","KOR","Brunei","BRN","283.20001","16.216288"
"1999","South Korea","KOR","Philippines","PHL","1159.2","2723.3899"
"1999","South Korea","KOR","Indonesia","IDN","3986.3999","1330.0529"
"1999","South Korea","KOR","Australia","AUS","4672.7998","2764.2729"
"1999","South Korea","KOR","Papua New Guinea","PNG","145.2","14.52"
"1999","South Korea","KOR","New Zealand","NZL","592.79999","338.42578"
"1999","South Korea","KOR","Vanuatu","VUT","1.2","2.6400001"
"1999","South Korea","KOR","Solomon Islands","SLB","14.4","1.3200001"
"1999","South Korea","KOR","Kiribati","KIR","0","1.2"
"1999","South Korea","KOR","Fiji","FJI","9.6000004","15.84"
"1999","South Korea","KOR","Tonga","TON","0.008881757","0.49093547"
"1999","South Korea","KOR","Nauru","NRU","6","0"
"1999","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"1999","South Korea","KOR","Palau","PLW","-9","-9"
"1999","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"1999","South Korea","KOR","Samoa","WSM","0","3.96"
