"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Congo","COG","Afghanistan","AFG","0","-9"
"1999","Congo","COG","Turkmenistan","TKM","-9","-9"
"1999","Congo","COG","Tajikistan","TJK","0.11594","0"
"1999","Congo","COG","Kyrgyzstan","KGZ","-9","-9"
"1999","Congo","COG","Uzbekistan","UZB","-9","-9"
"1999","Congo","COG","Kazakhstan","KAZ","0","0"
"1999","Congo","COG","China","CHN","46.404961","62.131657"
"1999","Congo","COG","Mongolia","MNG","0","-9"
"1999","Congo","COG","Taiwan","TWN","6.4998999","539.87634"
"1999","Congo","COG","North Korea","PRK","0.015984025","0"
"1999","Congo","COG","South Korea","KOR","6.5999999","288"
"1999","Congo","COG","Japan","JPN","2.5274034","3.4837251"
"1999","Congo","COG","India","IND","24.612499","2.425"
"1999","Congo","COG","Bhutan","BTN","-9","-9"
"1999","Congo","COG","Pakistan","PAK","3.1662652","0"
"1999","Congo","COG","Bangladesh","BGD","0","0"
"1999","Congo","COG","Myanmar","MMR","0","-9"
"1999","Congo","COG","Sri Lanka","LKA","0","0"
"1999","Congo","COG","Maldives","MDV","0","-9"
"1999","Congo","COG","Nepal","NPL","-9","-9"
"1999","Congo","COG","Thailand","THA","7.572052","48.248215"
"1999","Congo","COG","Cambodia","KHM","0","-9"
"1999","Congo","COG","Laos","LAO","0","-9"
"1999","Congo","COG","Vietnam","VNM","1.0571001","0"
"1999","Congo","COG","Malaysia","MYS","1.7021472","0.044301316"
"1999","Congo","COG","Singapore","SGP","0.14380428","0.21360537"
"1999","Congo","COG","Brunei","BRN","0","0"
"1999","Congo","COG","Philippines","PHL","0","0"
"1999","Congo","COG","Indonesia","IDN","9.0068502","0.016813001"
"1999","Congo","COG","Australia","AUS","0.24410436","17.035963"
"1999","Congo","COG","Papua New Guinea","PNG","0","-9"
"1999","Congo","COG","New Zealand","NZL","0.009172832","0.050898939"
"1999","Congo","COG","Vanuatu","VUT","-9","-9"
"1999","Congo","COG","Solomon Islands","SLB","0","-9"
"1999","Congo","COG","Kiribati","KIR","-9","-9"
"1999","Congo","COG","Fiji","FJI","0","0"
"1999","Congo","COG","Tonga","TON","-9","0"
"1999","Congo","COG","Nauru","NRU","-9","-9"
"1999","Congo","COG","Marshall Islands","MHL","-9","-9"
"1999","Congo","COG","Palau","PLW","-9","-9"
"1999","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"1999","Congo","COG","Samoa","WSM","0","-9"
