"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Guyana","GUY","Togo","TGO","0.035098311","0"
"1999","Guyana","GUY","Cameroon","CMR","0","0"
"1999","Guyana","GUY","Nigeria","NGA","0","1.4136105"
"1999","Guyana","GUY","Gabon","GAB","0","0"
"1999","Guyana","GUY","Central African Republic","CAF","0","0"
"1999","Guyana","GUY","Chad","TCD","-9","-9"
"1999","Guyana","GUY","Congo","COG","0","0"
"1999","Guyana","GUY","Democratic Republic of the Congo","COD","0","0"
"1999","Guyana","GUY","Uganda","UGA","0","0"
"1999","Guyana","GUY","Kenya","KEN","0","0"
"1999","Guyana","GUY","Tanzania","TZA","0.012984495","0"
"1999","Guyana","GUY","Burundi","BDI","-9","0"
"1999","Guyana","GUY","Rwanda","RWA","-9","-9"
"1999","Guyana","GUY","Somalia","SOM","0","0"
"1999","Guyana","GUY","Djibouti","DJI","-9","-9"
"1999","Guyana","GUY","Ethiopia","ETH","0","0"
"1999","Guyana","GUY","Eritrea","ERI","-9","-9"
"1999","Guyana","GUY","Angola","AGO","0","0"
"1999","Guyana","GUY","Mozambique","MOZ","0","0"
"1999","Guyana","GUY","Zambia","ZMB","0","0"
"1999","Guyana","GUY","Zimbabwe","ZWE","0","0"
"1999","Guyana","GUY","Malawi","MWI","0","0"
"1999","Guyana","GUY","South Africa","ZAF","0.54720187","0.12908912"
"1999","Guyana","GUY","Namibia","NAM","0","0.3070457"
"1999","Guyana","GUY","Lesotho","LSO","-9","-9"
"1999","Guyana","GUY","Botswana","BWA","0","0"
"1999","Guyana","GUY","Swaziland","SWZ","0","0"
"1999","Guyana","GUY","Madagascar","MDG","0.014262876","0"
"1999","Guyana","GUY","Comoros","COM","-9","-9"
"1999","Guyana","GUY","Mauritius","MUS","0.024039283","0"
"1999","Guyana","GUY","Seychelles","SYC","0","0"
"1999","Guyana","GUY","Morocco","MAR","0","0"
"1999","Guyana","GUY","Algeria","DZA","0","1.50E-05"
"1999","Guyana","GUY","Tunisia","TUN","0.07331048","0.23422793"
"1999","Guyana","GUY","Libya","LBY","0","0"
"1999","Guyana","GUY","Sudan","SDN","0.004195271","0"
"1999","Guyana","GUY","Iran","IRN","0","0"
"1999","Guyana","GUY","Turkey","TUR","0.31821349","0.00511"
"1999","Guyana","GUY","Iraq","IRQ","0","0"
"1999","Guyana","GUY","Egypt","EGY","0","0"
"1999","Guyana","GUY","Syria","SYR","0","0"
"1999","Guyana","GUY","Lebanon","LBN","0","0.039999999"
"1999","Guyana","GUY","Jordan","JOR","0","0"
"1999","Guyana","GUY","Israel","ISR","0.33000001","0"
"1999","Guyana","GUY","Saudi Arabia","SAU","0.23863831","0"
"1999","Guyana","GUY","Yemen","YEM","0","0"
"1999","Guyana","GUY","Kuwait","KWT","0","0"
"1999","Guyana","GUY","Bahrain","BHR","0","0.000399175"
"1999","Guyana","GUY","Qatar","QAT","0","0"
"1999","Guyana","GUY","United Arab Emirates","ARE","0","0"
"1999","Guyana","GUY","Oman","OMN","0.003433402","0.25209233"
"1999","Guyana","GUY","Afghanistan","AFG","-9","0"
"1999","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"1999","Guyana","GUY","Tajikistan","TJK","-9","-9"
"1999","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"1999","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"1999","Guyana","GUY","Kazakhstan","KAZ","0","-9"
"1999","Guyana","GUY","China","CHN","12.40897","3.9765711"
"1999","Guyana","GUY","Mongolia","MNG","-9","-9"
"1999","Guyana","GUY","Taiwan","TWN","1.9272","0.46636364"
"1999","Guyana","GUY","North Korea","PRK","4.289217","0.12234698"
"1999","Guyana","GUY","South Korea","KOR","2.6400001","2.4000001"
"1999","Guyana","GUY","Japan","JPN","15.069945","5.8208313"
"1999","Guyana","GUY","India","IND","2.6125","1.4"
"1999","Guyana","GUY","Bhutan","BTN","-9","-9"
"1999","Guyana","GUY","Pakistan","PAK","0.52807176","0.034807723"
"1999","Guyana","GUY","Bangladesh","BGD","0.060693003","0"
"1999","Guyana","GUY","Myanmar","MMR","0","0"
"1999","Guyana","GUY","Sri Lanka","LKA","0","0"
"1999","Guyana","GUY","Maldives","MDV","-9","-9"
"1999","Guyana","GUY","Nepal","NPL","0","0"
"1999","Guyana","GUY","Thailand","THA","1.6629806","0.005244599"
"1999","Guyana","GUY","Cambodia","KHM","-9","0.02"
"1999","Guyana","GUY","Laos","LAO","-9","-9"
"1999","Guyana","GUY","Vietnam","VNM","0.0066","0"
"1999","Guyana","GUY","Malaysia","MYS","2.4677386","0.12034263"
"1999","Guyana","GUY","Singapore","SGP","3.4505072","0.029970342"
"1999","Guyana","GUY","Brunei","BRN","0","0"
"1999","Guyana","GUY","Philippines","PHL","0","0.30647701"
"1999","Guyana","GUY","Indonesia","IDN","1.4606349","0"
"1999","Guyana","GUY","Australia","AUS","2.0106933","0.74583387"
"1999","Guyana","GUY","Papua New Guinea","PNG","0","0.003764605"
"1999","Guyana","GUY","New Zealand","NZL","2.1311655","0.3006303"
"1999","Guyana","GUY","Vanuatu","VUT","-9","-9"
"1999","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"1999","Guyana","GUY","Kiribati","KIR","-9","-9"
"1999","Guyana","GUY","Fiji","FJI","0","0"
"1999","Guyana","GUY","Tonga","TON","0","0"
"1999","Guyana","GUY","Nauru","NRU","-9","-9"
"1999","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"1999","Guyana","GUY","Palau","PLW","-9","-9"
"1999","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"1999","Guyana","GUY","Samoa","WSM","-9","-9"
