"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Portugal","PRT","Croatia","HRV","2.9346001","2.71"
"1999","Portugal","PRT","Yugoslavia","YUG","-9","-9"
"1999","Portugal","PRT","Bosnia and Herzegovina","BIH","6.2536998","0.67760003"
"1999","Portugal","PRT","Slovenia","SVN","12.7898","10.525258"
"1999","Portugal","PRT","Greece","GRC","54.0896","96.586998"
"1999","Portugal","PRT","Cyprus","CYP","0.91409999","15.471277"
"1999","Portugal","PRT","Bulgaria","BGR","22.1423","11.759"
"1999","Portugal","PRT","Moldova","MDA","6.7781","0.53600001"
"1999","Portugal","PRT","Romania","ROU","27.3708","12.71"
"1999","Portugal","PRT","Russia","RUS","200.6792","18.881388"
"1999","Portugal","PRT","Estonia","EST","8.5504999","6.2199998"
"1999","Portugal","PRT","Latvia","LVA","2.3401999","1.5458534"
"1999","Portugal","PRT","Lithuania","LTU","2.1271999","7.6799002"
"1999","Portugal","PRT","Ukraine","UKR","21.3472","4"
"1999","Portugal","PRT","Belarus","BLR","4.8085999","0.5988"
"1999","Portugal","PRT","Armenia","ARM","0.1005","0.4188"
"1999","Portugal","PRT","Georgia","GEO","0.064900003","0.57441998"
"1999","Portugal","PRT","Azerbaijan","AZE","1.00E-04","0.0122"
"1999","Portugal","PRT","Finland","FIN","285.28769","153.9326"
"1999","Portugal","PRT","Sweden","SWE","541.31592","382.00723"
"1999","Portugal","PRT","Norway","NOR","564.85931","239.97005"
"1999","Portugal","PRT","Denmark","DNK","247.79559","356.203"
"1999","Portugal","PRT","Iceland","ISL","92.227097","17.878202"
"1999","Portugal","PRT","Cape Verde","CPV","-9","-9"
"1999","Portugal","PRT","Sao Tome and Principe","STP","4.4246998","21.978001"
"1999","Portugal","PRT","Guinea-Bissau","GNB","0.38699999","19.71772"
"1999","Portugal","PRT","Equatorial Guinea","GNQ","3.7774","1.44144"
"1999","Portugal","PRT","Gambia","GMB","0.113","0.088722408"
"1999","Portugal","PRT","Mali","MLI","14.3531","0.19656999"
"1999","Portugal","PRT","Senegal","SEN","13.7958","8.1737452"
"1999","Portugal","PRT","Benin","BEN","8.2932997","1.1242504"
"1999","Portugal","PRT","Mauritania","MRT","14.014","0.78386003"
"1999","Portugal","PRT","Niger","NER","2.8924999","1.2181274"
"1999","Portugal","PRT","Ivory Coast","CIV","22.4128","7.0212054"
"1999","Portugal","PRT","Guinea","GIN","1.0264","0.1182066"
"1999","Portugal","PRT","Burkina Faso","BFA","8.8848","0.87549001"
"1999","Portugal","PRT","Liberia","LBR","2.3304","0.13452999"
"1999","Portugal","PRT","Sierra Leone","SLE","0.093400002","0.01694"
"1999","Portugal","PRT","Ghana","GHA","7.6318002","5.9618902"
"1999","Portugal","PRT","Togo","TGO","1.6145999","0.21954229"
"1999","Portugal","PRT","Cameroon","CMR","68.9842","2.2559719"
"1999","Portugal","PRT","Nigeria","NGA","321.0495","7.84091"
"1999","Portugal","PRT","Gabon","GAB","64.805801","2.31726"
"1999","Portugal","PRT","Central African Republic","CAF","3.3058","0.37301001"
"1999","Portugal","PRT","Chad","TCD","30.822599","3.619"
"1999","Portugal","PRT","Congo","COG","25.769501","2.4593799"
"1999","Portugal","PRT","Democratic Republic of the Congo","COD","10.0299","0.33285999"
"1999","Portugal","PRT","Uganda","UGA","14.2625","0.22429"
"1999","Portugal","PRT","Kenya","KEN","6.2076001","2.7762899"
"1999","Portugal","PRT","Tanzania","TZA","11.6281","0.18578178"
"1999","Portugal","PRT","Burundi","BDI","0","0.12811357"
"1999","Portugal","PRT","Rwanda","RWA","0.015799999","0.21043"
"1999","Portugal","PRT","Somalia","SOM","0.001","0"
"1999","Portugal","PRT","Djibouti","DJI","0.0189","0.31823"
"1999","Portugal","PRT","Ethiopia","ETH","0.61669999","0.47564"
"1999","Portugal","PRT","Eritrea","ERI","0","0.62599999"
"1999","Portugal","PRT","Angola","AGO","10.8476","323.02368"
"1999","Portugal","PRT","Mozambique","MOZ","41.6679","42.900002"
"1999","Portugal","PRT","Zambia","ZMB","3.1379001","0.080411412"
"1999","Portugal","PRT","Zimbabwe","ZWE","32.634899","9.3027439"
"1999","Portugal","PRT","Malawi","MWI","13.2003","0.3784"
"1999","Portugal","PRT","South Africa","ZAF","106.267","65.673531"
"1999","Portugal","PRT","Namibia","NAM","1.9588","0.59310001"
"1999","Portugal","PRT","Lesotho","LSO","0","0.0041"
"1999","Portugal","PRT","Botswana","BWA","5.4492998","8.0023003"
"1999","Portugal","PRT","Swaziland","SWZ","11.8666","0.206"
"1999","Portugal","PRT","Madagascar","MDG","7.7809","0.34107634"
"1999","Portugal","PRT","Comoros","COM","0","0.0319"
"1999","Portugal","PRT","Mauritius","MUS","22.439301","4.3672199"
"1999","Portugal","PRT","Seychelles","SYC","0.0016","1.2727925"
"1999","Portugal","PRT","Morocco","MAR","60.365002","101.54067"
"1999","Portugal","PRT","Algeria","DZA","30.5263","16.85107"
"1999","Portugal","PRT","Tunisia","TUN","43.835499","28.159288"
"1999","Portugal","PRT","Libya","LBY","21.8533","2.6967599"
"1999","Portugal","PRT","Sudan","SDN","4.1539001","0.28644001"
"1999","Portugal","PRT","Iran","IRN","233.5638","5.2950001"
"1999","Portugal","PRT","Turkey","TUR","194.6517","70.279633"
"1999","Portugal","PRT","Iraq","IRQ","194.52631","1.13773"
"1999","Portugal","PRT","Egypt","EGY","98.462303","7.2669821"
"1999","Portugal","PRT","Syria","SYR","44.2262","2.3256125"
"1999","Portugal","PRT","Lebanon","LBN","1.1252","13.69"
"1999","Portugal","PRT","Jordan","JOR","4.0056","8.3974609"
"1999","Portugal","PRT","Israel","ISR","66.643997","100"
"1999","Portugal","PRT","Saudi Arabia","SAU","245.1636","23.413351"
"1999","Portugal","PRT","Yemen","YEM","1.7054","0.026933245"
"1999","Portugal","PRT","Kuwait","KWT","0.0053","13.225812"
"1999","Portugal","PRT","Bahrain","BHR","2.6033001","2.1670001"
"1999","Portugal","PRT","Qatar","QAT","0","0.46309999"
"1999","Portugal","PRT","United Arab Emirates","ARE","13.7376","21.6964"
"1999","Portugal","PRT","Oman","OMN","0.43619999","1.2925562"
"1999","Portugal","PRT","Afghanistan","AFG","0.027000001","0.19712"
"1999","Portugal","PRT","Turkmenistan","TKM","0.3299","0.099600002"
"1999","Portugal","PRT","Tajikistan","TJK","1.5029","0"
"1999","Portugal","PRT","Kyrgyzstan","KGZ","0.093900003","0.095100001"
"1999","Portugal","PRT","Uzbekistan","UZB","15.8876","0.024420001"
"1999","Portugal","PRT","Kazakhstan","KAZ","5.3724999","0.2"
"1999","Portugal","PRT","China","CHN","344.1076","98.677803"
"1999","Portugal","PRT","Mongolia","MNG","0","0.0005"
"1999","Portugal","PRT","Taiwan","TWN","111.9845","23.655199"
"1999","Portugal","PRT","North Korea","PRK","0.28549999","0.15796"
"1999","Portugal","PRT","South Korea","KOR","410.55859","14.4"
"1999","Portugal","PRT","Japan","JPN","1079.1689","152.54407"
"1999","Portugal","PRT","India","IND","141.9733","9.6000004"
"1999","Portugal","PRT","Bhutan","BTN","0","0"
"1999","Portugal","PRT","Pakistan","PAK","72.292702","5.0973597"
"1999","Portugal","PRT","Bangladesh","BGD","5.4225001","1.3749956"
"1999","Portugal","PRT","Myanmar","MMR","0.64200002","0.066330001"
"1999","Portugal","PRT","Sri Lanka","LKA","5.6557999","0.37325001"
"1999","Portugal","PRT","Maldives","MDV","0.0003","0.021500001"
"1999","Portugal","PRT","Nepal","NPL","0.45140001","0.027389999"
"1999","Portugal","PRT","Thailand","THA","162.9075","33.878975"
"1999","Portugal","PRT","Cambodia","KHM","0.42289999","0.95999998"
"1999","Portugal","PRT","Laos","LAO","0.46939999","0.11165"
"1999","Portugal","PRT","Vietnam","VNM","11.3161","3.4219999"
"1999","Portugal","PRT","Malaysia","MYS","68.707397","20.305031"
"1999","Portugal","PRT","Singapore","SGP","53.909599","30.450928"
"1999","Portugal","PRT","Brunei","BRN","0.0007","0.039570924"
"1999","Portugal","PRT","Philippines","PHL","18.0644","4.8918381"
"1999","Portugal","PRT","Indonesia","IDN","40.263599","1.7789969"
"1999","Portugal","PRT","Australia","AUS","49.119701","109.20724"
"1999","Portugal","PRT","Papua New Guinea","PNG","1.3638999","0.063139997"
"1999","Portugal","PRT","New Zealand","NZL","14.1569","17.131748"
"1999","Portugal","PRT","Vanuatu","VUT","0","0"
"1999","Portugal","PRT","Solomon Islands","SLB","0","0"
"1999","Portugal","PRT","Kiribati","KIR","0","0"
"1999","Portugal","PRT","Fiji","FJI","18.3417","0.043889999"
"1999","Portugal","PRT","Tonga","TON","0","0"
"1999","Portugal","PRT","Nauru","NRU","0","0"
"1999","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"1999","Portugal","PRT","Palau","PLW","-9","-9"
"1999","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"1999","Portugal","PRT","Samoa","WSM","0.40000001","0"
