"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Solomon Islands","SLB","Malta","MLT","0","0"
"1999","Solomon Islands","SLB","Albania","ALB","-9","-9"
"1999","Solomon Islands","SLB","Macedonia","MKD","0","0"
"1999","Solomon Islands","SLB","Croatia","HRV","0","0"
"1999","Solomon Islands","SLB","Yugoslavia","YUG","-9","-9"
"1999","Solomon Islands","SLB","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Solomon Islands","SLB","Slovenia","SVN","0","0"
"1999","Solomon Islands","SLB","Greece","GRC","0","0"
"1999","Solomon Islands","SLB","Cyprus","CYP","0","0"
"1999","Solomon Islands","SLB","Bulgaria","BGR","0","0.013"
"1999","Solomon Islands","SLB","Moldova","MDA","-9","-9"
"1999","Solomon Islands","SLB","Romania","ROU","0","0"
"1999","Solomon Islands","SLB","Russia","RUS","-9","0"
"1999","Solomon Islands","SLB","Estonia","EST","0","-9"
"1999","Solomon Islands","SLB","Latvia","LVA","-9","0.066429101"
"1999","Solomon Islands","SLB","Lithuania","LTU","0","0"
"1999","Solomon Islands","SLB","Ukraine","UKR","0","0"
"1999","Solomon Islands","SLB","Belarus","BLR","-9","-9"
"1999","Solomon Islands","SLB","Armenia","ARM","-9","-9"
"1999","Solomon Islands","SLB","Georgia","GEO","-9","-9"
"1999","Solomon Islands","SLB","Azerbaijan","AZE","-9","0"
"1999","Solomon Islands","SLB","Finland","FIN","3.0918801","0"
"1999","Solomon Islands","SLB","Sweden","SWE","0.022631483","0"
"1999","Solomon Islands","SLB","Norway","NOR","0.013882789","0"
"1999","Solomon Islands","SLB","Denmark","DNK","0.121","0"
"1999","Solomon Islands","SLB","Iceland","ISL","0","0"
"1999","Solomon Islands","SLB","Cape Verde","CPV","-9","-9"
"1999","Solomon Islands","SLB","Sao Tome and Principe","STP","-9","0"
"1999","Solomon Islands","SLB","Guinea-Bissau","GNB","-9","-9"
"1999","Solomon Islands","SLB","Equatorial Guinea","GNQ","-9","-9"
"1999","Solomon Islands","SLB","Gambia","GMB","-9","-9"
"1999","Solomon Islands","SLB","Mali","MLI","-9","-9"
"1999","Solomon Islands","SLB","Senegal","SEN","-9","-9"
"1999","Solomon Islands","SLB","Benin","BEN","-9","-9"
"1999","Solomon Islands","SLB","Mauritania","MRT","-9","-9"
"1999","Solomon Islands","SLB","Niger","NER","-9","-9"
"1999","Solomon Islands","SLB","Ivory Coast","CIV","0","0"
"1999","Solomon Islands","SLB","Guinea","GIN","-9","-9"
"1999","Solomon Islands","SLB","Burkina Faso","BFA","-9","-9"
"1999","Solomon Islands","SLB","Liberia","LBR","-9","0"
"1999","Solomon Islands","SLB","Sierra Leone","SLE","-9","-9"
"1999","Solomon Islands","SLB","Ghana","GHA","-9","-9"
"1999","Solomon Islands","SLB","Togo","TGO","-9","0.40542203"
"1999","Solomon Islands","SLB","Cameroon","CMR","-9","-9"
"1999","Solomon Islands","SLB","Nigeria","NGA","0","0"
"1999","Solomon Islands","SLB","Gabon","GAB","-9","-9"
"1999","Solomon Islands","SLB","Central African Republic","CAF","-9","0"
"1999","Solomon Islands","SLB","Chad","TCD","-9","-9"
"1999","Solomon Islands","SLB","Congo","COG","-9","0"
"1999","Solomon Islands","SLB","Democratic Republic of the Congo","COD","-9","0.007175467"
"1999","Solomon Islands","SLB","Uganda","UGA","-9","-9"
"1999","Solomon Islands","SLB","Kenya","KEN","-9","-9"
"1999","Solomon Islands","SLB","Tanzania","TZA","0","0"
"1999","Solomon Islands","SLB","Burundi","BDI","-9","-9"
"1999","Solomon Islands","SLB","Rwanda","RWA","-9","-9"
"1999","Solomon Islands","SLB","Somalia","SOM","-9","-9"
"1999","Solomon Islands","SLB","Djibouti","DJI","-9","-9"
"1999","Solomon Islands","SLB","Ethiopia","ETH","-9","-9"
"1999","Solomon Islands","SLB","Eritrea","ERI","-9","-9"
"1999","Solomon Islands","SLB","Angola","AGO","-9","-9"
"1999","Solomon Islands","SLB","Mozambique","MOZ","-9","-9"
"1999","Solomon Islands","SLB","Zambia","ZMB","0.052175879","0"
"1999","Solomon Islands","SLB","Zimbabwe","ZWE","0","0"
"1999","Solomon Islands","SLB","Malawi","MWI","0.49298781","0"
"1999","Solomon Islands","SLB","South Africa","ZAF","0","0"
"1999","Solomon Islands","SLB","Namibia","NAM","-9","-9"
"1999","Solomon Islands","SLB","Lesotho","LSO","-9","-9"
"1999","Solomon Islands","SLB","Botswana","BWA","-9","0"
"1999","Solomon Islands","SLB","Swaziland","SWZ","-9","-9"
"1999","Solomon Islands","SLB","Madagascar","MDG","-9","0"
"1999","Solomon Islands","SLB","Comoros","COM","-9","-9"
"1999","Solomon Islands","SLB","Mauritius","MUS","-9","-9"
"1999","Solomon Islands","SLB","Seychelles","SYC","-9","-9"
"1999","Solomon Islands","SLB","Morocco","MAR","-9","-9"
"1999","Solomon Islands","SLB","Algeria","DZA","-9","0"
"1999","Solomon Islands","SLB","Tunisia","TUN","-9","-9"
"1999","Solomon Islands","SLB","Libya","LBY","-9","-9"
"1999","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"1999","Solomon Islands","SLB","Iran","IRN","-9","-9"
"1999","Solomon Islands","SLB","Turkey","TUR","0","0"
"1999","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"1999","Solomon Islands","SLB","Egypt","EGY","0","0"
"1999","Solomon Islands","SLB","Syria","SYR","-9","-9"
"1999","Solomon Islands","SLB","Lebanon","LBN","0","0"
"1999","Solomon Islands","SLB","Jordan","JOR","-9","-9"
"1999","Solomon Islands","SLB","Israel","ISR","-9","-9"
"1999","Solomon Islands","SLB","Saudi Arabia","SAU","0","0"
"1999","Solomon Islands","SLB","Yemen","YEM","0","0"
"1999","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"1999","Solomon Islands","SLB","Bahrain","BHR","0","0.013293636"
"1999","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"1999","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"1999","Solomon Islands","SLB","Oman","OMN","-9","-9"
"1999","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"1999","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"1999","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"1999","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"1999","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"1999","Solomon Islands","SLB","Kazakhstan","KAZ","-9","-9"
"1999","Solomon Islands","SLB","China","CHN","5.134213","16.945356"
"1999","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"1999","Solomon Islands","SLB","Taiwan","TWN","0.7216","0.20727272"
"1999","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"1999","Solomon Islands","SLB","South Korea","KOR","1.3200001","14.4"
"1999","Solomon Islands","SLB","Japan","JPN","18.782084","58.244083"
"1999","Solomon Islands","SLB","India","IND","0.76999998","2.95"
"1999","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"1999","Solomon Islands","SLB","Pakistan","PAK","-9","-9"
"1999","Solomon Islands","SLB","Bangladesh","BGD","0.022680413","1.0696385"
"1999","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"1999","Solomon Islands","SLB","Sri Lanka","LKA","0","0"
"1999","Solomon Islands","SLB","Maldives","MDV","0","-9"
"1999","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"1999","Solomon Islands","SLB","Thailand","THA","3.501889","14.636299"
"1999","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"1999","Solomon Islands","SLB","Laos","LAO","-9","-9"
"1999","Solomon Islands","SLB","Vietnam","VNM","0.0176","0"
"1999","Solomon Islands","SLB","Malaysia","MYS","2.8225846","4.248735"
"1999","Solomon Islands","SLB","Singapore","SGP","26.781279","0.47929859"
"1999","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"1999","Solomon Islands","SLB","Philippines","PHL","0.76428002","17.980774"
"1999","Solomon Islands","SLB","Indonesia","IDN","1.6796659","0.014268"
"1999","Solomon Islands","SLB","Australia","AUS","68.223839","2.3906269"
"1999","Solomon Islands","SLB","Papua New Guinea","PNG","3.2674663","0.42163572"
"1999","Solomon Islands","SLB","New Zealand","NZL","11.138147","0.82748961"
"1999","Solomon Islands","SLB","Vanuatu","VUT","0.31118101","0.85679954"
"1999","Solomon Islands","SLB","Kiribati","KIR","-9","-9"
"1999","Solomon Islands","SLB","Fiji","FJI","3.3599203","0.098923691"
"1999","Solomon Islands","SLB","Tonga","TON","0","0"
"1999","Solomon Islands","SLB","Nauru","NRU","-9","-9"
"1999","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"1999","Solomon Islands","SLB","Palau","PLW","-9","-9"
"1999","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"1999","Solomon Islands","SLB","Samoa","WSM","-9","0"
