"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Germany","DEU","Central African Republic","CAF","3.086","4.3527002"
"1999","Germany","DEU","Chad","TCD","16.974001","2.7511001"
"1999","Germany","DEU","Congo","COG","126.414","22.336599"
"1999","Germany","DEU","Democratic Republic of the Congo","COD","5.6389999","18.1005"
"1999","Germany","DEU","Uganda","UGA","38.167999","30.938601"
"1999","Germany","DEU","Kenya","KEN","123.312","118.2489"
"1999","Germany","DEU","Tanzania","TZA","58.602001","62.453476"
"1999","Germany","DEU","Burundi","BDI","15.062","5.9010315"
"1999","Germany","DEU","Rwanda","RWA","10.148","6.7473998"
"1999","Germany","DEU","Somalia","SOM","0.0154433","0.91714919"
"1999","Germany","DEU","Djibouti","DJI","0.78500003","8.8978996"
"1999","Germany","DEU","Ethiopia","ETH","81.759003","98.863602"
"1999","Germany","DEU","Eritrea","ERI","5.572","13.292"
"1999","Germany","DEU","Angola","AGO","104.405","32.7547"
"1999","Germany","DEU","Mozambique","MOZ","11.024","6.5999999"
"1999","Germany","DEU","Zambia","ZMB","35.216999","15.585572"
"1999","Germany","DEU","Zimbabwe","ZWE","150.367","113.35675"
"1999","Germany","DEU","Malawi","MWI","79.358002","30.0762"
"1999","Germany","DEU","South Africa","ZAF","2687.6221","3881.147"
"1999","Germany","DEU","Namibia","NAM","25.837","25.273001"
"1999","Germany","DEU","Lesotho","LSO","0.41999999","0.648"
"1999","Germany","DEU","Botswana","BWA","15.651","7.2470002"
"1999","Germany","DEU","Swaziland","SWZ","2.0840001","3.5139999"
"1999","Germany","DEU","Madagascar","MDG","55.727001","22.797413"
"1999","Germany","DEU","Comoros","COM","1.4299999","1.8788"
"1999","Germany","DEU","Mauritius","MUS","80.412003","85.576698"
"1999","Germany","DEU","Seychelles","SYC","3.9749999","7.6929078"
"1999","Germany","DEU","Morocco","MAR","543.81","650.75562"
"1999","Germany","DEU","Algeria","DZA","683.31897","679.34662"
"1999","Germany","DEU","Tunisia","TUN","998.50299","1689.4727"
"1999","Germany","DEU","Libya","LBY","1941.056","541.92932"
"1999","Germany","DEU","Sudan","SDN","32.188","101.2803"
"1999","Germany","DEU","Iran","IRN","498.84299","1382"
"1999","Germany","DEU","Turkey","TUR","6010.4912","5880.0552"
"1999","Germany","DEU","Iraq","IRQ","90.292","85.182899"
"1999","Germany","DEU","Egypt","EGY","250.17799","1382.0737"
"1999","Germany","DEU","Syria","SYR","834.62402","270.04233"
"1999","Germany","DEU","Lebanon","LBN","17.922001","552.65997"
"1999","Germany","DEU","Jordan","JOR","15.243","361.14188"
"1999","Germany","DEU","Israel","ISR","1435.8521","2524"
"1999","Germany","DEU","Saudi Arabia","SAU","651.38202","2042.1003"
"1999","Germany","DEU","Yemen","YEM","4.7930002","60.096153"
"1999","Germany","DEU","Kuwait","KWT","96.336998","585.59186"
"1999","Germany","DEU","Bahrain","BHR","34.611","132.95151"
"1999","Germany","DEU","Qatar","QAT","6.0749998","154.03847"
"1999","Germany","DEU","United Arab Emirates","ARE","196.57001","2068.4092"
"1999","Germany","DEU","Oman","OMN","10.011","184.05136"
"1999","Germany","DEU","Afghanistan","AFG","6.2709999","13.5993"
"1999","Germany","DEU","Turkmenistan","TKM","47.223999","71"
"1999","Germany","DEU","Tajikistan","TJK","1.653","5.9603"
"1999","Germany","DEU","Kyrgyzstan","KGZ","130.811","47.299999"
"1999","Germany","DEU","Uzbekistan","UZB","79.917999","291.7002"
"1999","Germany","DEU","Kazakhstan","KAZ","592.86499","287.60001"
"1999","Germany","DEU","China","CHN","16951.371","12070.031"
"1999","Germany","DEU","Mongolia","MNG","5.967","23.620001"
"1999","Germany","DEU","Taiwan","TWN","5732.3931","4519.8408"
"1999","Germany","DEU","North Korea","PRK","23.702999","35.812698"
"1999","Germany","DEU","South Korea","KOR","4347.6519","3825.6001"
"1999","Germany","DEU","Japan","JPN","22859.117","11512.776"
"1999","Germany","DEU","India","IND","2262.884","1916.375"
"1999","Germany","DEU","Bhutan","BTN","0.101","1.03"
"1999","Germany","DEU","Pakistan","PAK","538.83398","429.46451"
"1999","Germany","DEU","Bangladesh","BGD","564.62","144.15695"
"1999","Germany","DEU","Myanmar","MMR","59.786999","61.477901"
"1999","Germany","DEU","Sri Lanka","LKA","260.89001","136.04625"
"1999","Germany","DEU","Maldives","MDV","5.658","9.3172474"
"1999","Germany","DEU","Nepal","NPL","101.612","17.384399"
"1999","Germany","DEU","Thailand","THA","2192.4771","1588.5671"
"1999","Germany","DEU","Cambodia","KHM","87.653999","17.889999"
"1999","Germany","DEU","Laos","LAO","29.671","9.5061998"
"1999","Germany","DEU","Vietnam","VNM","1012.853","268.729"
"1999","Germany","DEU","Malaysia","MYS","2704.8081","2027.6088"
"1999","Germany","DEU","Singapore","SGP","2945.9089","3608.1357"
"1999","Germany","DEU","Brunei","BRN","1.119","27.837931"
"1999","Germany","DEU","Philippines","PHL","1497.675","800.59009"
"1999","Germany","DEU","Indonesia","IDN","2081.0149","1398.498"
"1999","Germany","DEU","Australia","AUS","1052.064","4133.8618"
"1999","Germany","DEU","Papua New Guinea","PNG","203.89","7.6680999"
"1999","Germany","DEU","New Zealand","NZL","467.55899","594.3905"
"1999","Germany","DEU","Vanuatu","VUT","9.3836269","0.31523198"
"1999","Germany","DEU","Solomon Islands","SLB","3.655","2.2923999"
"1999","Germany","DEU","Kiribati","KIR","0.146","0.15700001"
"1999","Germany","DEU","Fiji","FJI","10.639","5.3734999"
"1999","Germany","DEU","Tonga","TON","0.37099999","0.011839633"
"1999","Germany","DEU","Nauru","NRU","0.12","0.013"
"1999","Germany","DEU","Marshall Islands","MHL","-9","-9"
"1999","Germany","DEU","Palau","PLW","-9","-9"
"1999","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"1999","Germany","DEU","Samoa","WSM","3.006","8.1487999"
