"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Syria","SYR","Azerbaijan","AZE","0.235","0.76740003"
"1999","Syria","SYR","Finland","FIN","13.109577","0.38260001"
"1999","Syria","SYR","Sweden","SWE","23.911003","3.3403549"
"1999","Syria","SYR","Norway","NOR","2.1082406","0.16657452"
"1999","Syria","SYR","Denmark","DNK","16.326948","0.97100002"
"1999","Syria","SYR","Iceland","ISL","0","0.005467717"
"1999","Syria","SYR","Cape Verde","CPV","-9","-9"
"1999","Syria","SYR","Sao Tome and Principe","STP","-9","-9"
"1999","Syria","SYR","Guinea-Bissau","GNB","-9","-9"
"1999","Syria","SYR","Equatorial Guinea","GNQ","-9","-9"
"1999","Syria","SYR","Gambia","GMB","0","0"
"1999","Syria","SYR","Mali","MLI","0","0"
"1999","Syria","SYR","Senegal","SEN","0","0.48196429"
"1999","Syria","SYR","Benin","BEN","0.19961049","0.053597607"
"1999","Syria","SYR","Mauritania","MRT","0","0.89303339"
"1999","Syria","SYR","Niger","NER","0","0"
"1999","Syria","SYR","Ivory Coast","CIV","0.42252779","0.35741484"
"1999","Syria","SYR","Guinea","GIN","0","-9"
"1999","Syria","SYR","Burkina Faso","BFA","0","0"
"1999","Syria","SYR","Liberia","LBR","0","0"
"1999","Syria","SYR","Sierra Leone","SLE","-9","0"
"1999","Syria","SYR","Ghana","GHA","0","0"
"1999","Syria","SYR","Togo","TGO","0","0.034484375"
"1999","Syria","SYR","Cameroon","CMR","0.058470115","0.13643028"
"1999","Syria","SYR","Nigeria","NGA","0","0"
"1999","Syria","SYR","Gabon","GAB","0","0"
"1999","Syria","SYR","Central African Republic","CAF","-9","0"
"1999","Syria","SYR","Chad","TCD","-9","-9"
"1999","Syria","SYR","Congo","COG","0","0"
"1999","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"1999","Syria","SYR","Uganda","UGA","0","0"
"1999","Syria","SYR","Kenya","KEN","0","0"
"1999","Syria","SYR","Tanzania","TZA","0.1522316","0.13352174"
"1999","Syria","SYR","Burundi","BDI","-9","-9"
"1999","Syria","SYR","Rwanda","RWA","-9","0"
"1999","Syria","SYR","Somalia","SOM","0","0.2067706"
"1999","Syria","SYR","Djibouti","DJI","-9","-9"
"1999","Syria","SYR","Ethiopia","ETH","0","0"
"1999","Syria","SYR","Eritrea","ERI","-9","-9"
"1999","Syria","SYR","Angola","AGO","0","-9"
"1999","Syria","SYR","Mozambique","MOZ","0","0"
"1999","Syria","SYR","Zambia","ZMB","0","0.002613393"
"1999","Syria","SYR","Zimbabwe","ZWE","0.012055862","0.10769529"
"1999","Syria","SYR","Malawi","MWI","-9","-9"
"1999","Syria","SYR","South Africa","ZAF","4.2006178","0.51859415"
"1999","Syria","SYR","Namibia","NAM","-9","-9"
"1999","Syria","SYR","Lesotho","LSO","-9","-9"
"1999","Syria","SYR","Botswana","BWA","-9","-9"
"1999","Syria","SYR","Swaziland","SWZ","-9","-9"
"1999","Syria","SYR","Madagascar","MDG","0.008159109","0.00068096"
"1999","Syria","SYR","Comoros","COM","-9","-9"
"1999","Syria","SYR","Mauritius","MUS","0.000889985","0.045983676"
"1999","Syria","SYR","Seychelles","SYC","-9","-9"
"1999","Syria","SYR","Morocco","MAR","32.707794","7.4169888"
"1999","Syria","SYR","Algeria","DZA","4.2121158","65.476616"
"1999","Syria","SYR","Tunisia","TUN","4.9408464","5.9990869"
"1999","Syria","SYR","Libya","LBY","19.699778","27.585747"
"1999","Syria","SYR","Sudan","SDN","12.065211","8.13412"
"1999","Syria","SYR","Iran","IRN","36.318485","0.83884186"
"1999","Syria","SYR","Turkey","TUR","190.36464","307.00131"
"1999","Syria","SYR","Iraq","IRQ","0","0"
"1999","Syria","SYR","Egypt","EGY","43.801514","24.657145"
"1999","Syria","SYR","Lebanon","LBN","22.938353","223.46001"
"1999","Syria","SYR","Jordan","JOR","18.168552","49.061779"
"1999","Syria","SYR","Israel","ISR","-9","0"
"1999","Syria","SYR","Saudi Arabia","SAU","100.13069","353.78372"
"1999","Syria","SYR","Yemen","YEM","0.52837414","4.041316"
"1999","Syria","SYR","Kuwait","KWT","15.641069","67.268951"
"1999","Syria","SYR","Bahrain","BHR","3.4264588","9.8358126"
"1999","Syria","SYR","Qatar","QAT","5.1651669","22.197802"
"1999","Syria","SYR","United Arab Emirates","ARE","34.779243","64.343781"
"1999","Syria","SYR","Oman","OMN","4.1302395","16.468603"
"1999","Syria","SYR","Afghanistan","AFG","0","-9"
"1999","Syria","SYR","Turkmenistan","TKM","0","0"
"1999","Syria","SYR","Tajikistan","TJK","0","0.0137"
"1999","Syria","SYR","Kyrgyzstan","KGZ","0","0.1"
"1999","Syria","SYR","Uzbekistan","UZB","-9","-9"
"1999","Syria","SYR","Kazakhstan","KAZ","5.1999998","0.1"
"1999","Syria","SYR","China","CHN","128.49167","13.331948"
"1999","Syria","SYR","Mongolia","MNG","0","0"
"1999","Syria","SYR","Taiwan","TWN","0","0"
"1999","Syria","SYR","North Korea","PRK","-9","-9"
"1999","Syria","SYR","South Korea","KOR","237.60001","4.8000002"
"1999","Syria","SYR","Japan","JPN","156.4637","22.630276"
"1999","Syria","SYR","India","IND","56.468952","11.525"
"1999","Syria","SYR","Bhutan","BTN","-9","-9"
"1999","Syria","SYR","Pakistan","PAK","4.5075173","19.155849"
"1999","Syria","SYR","Bangladesh","BGD","21.458979","1.9504311"
"1999","Syria","SYR","Myanmar","MMR","0","-9"
"1999","Syria","SYR","Sri Lanka","LKA","44.480801","0"
"1999","Syria","SYR","Maldives","MDV","-9","-9"
"1999","Syria","SYR","Nepal","NPL","-9","-9"
"1999","Syria","SYR","Thailand","THA","42.642727","4.6810231"
"1999","Syria","SYR","Cambodia","KHM","0","0"
"1999","Syria","SYR","Laos","LAO","-9","0"
"1999","Syria","SYR","Vietnam","VNM","5.974","0.73299998"
"1999","Syria","SYR","Malaysia","MYS","46.79253","0.77605081"
"1999","Syria","SYR","Singapore","SGP","14.752332","0.78189623"
"1999","Syria","SYR","Brunei","BRN","0.040837623","0.16183187"
"1999","Syria","SYR","Philippines","PHL","0.306274","0.1646"
"1999","Syria","SYR","Indonesia","IDN","64.576363","25.089537"
"1999","Syria","SYR","Australia","AUS","12.520794","0.80145508"
"1999","Syria","SYR","Papua New Guinea","PNG","-9","0"
"1999","Syria","SYR","New Zealand","NZL","3.5923469","0.014209559"
"1999","Syria","SYR","Vanuatu","VUT","-9","-9"
"1999","Syria","SYR","Solomon Islands","SLB","-9","-9"
"1999","Syria","SYR","Kiribati","KIR","-9","-9"
"1999","Syria","SYR","Fiji","FJI","0","0"
"1999","Syria","SYR","Tonga","TON","-9","-9"
"1999","Syria","SYR","Nauru","NRU","-9","-9"
"1999","Syria","SYR","Marshall Islands","MHL","-9","-9"
"1999","Syria","SYR","Palau","PLW","-9","-9"
"1999","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"1999","Syria","SYR","Samoa","WSM","0","0"
