"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Brunei","BRN","Burkina Faso","BFA","-9","0"
"1999","Brunei","BRN","Liberia","LBR","-9","0.001297968"
"1999","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"1999","Brunei","BRN","Ghana","GHA","0","0"
"1999","Brunei","BRN","Togo","TGO","-9","0"
"1999","Brunei","BRN","Cameroon","CMR","0","0"
"1999","Brunei","BRN","Nigeria","NGA","0.000264314","0"
"1999","Brunei","BRN","Gabon","GAB","0","0"
"1999","Brunei","BRN","Central African Republic","CAF","-9","-9"
"1999","Brunei","BRN","Chad","TCD","-9","-9"
"1999","Brunei","BRN","Congo","COG","0","0"
"1999","Brunei","BRN","Democratic Republic of the Congo","COD","0","0"
"1999","Brunei","BRN","Uganda","UGA","0","-9"
"1999","Brunei","BRN","Kenya","KEN","0.011698234","0"
"1999","Brunei","BRN","Tanzania","TZA","0.002614226","0.002118755"
"1999","Brunei","BRN","Burundi","BDI","0.031019082","-9"
"1999","Brunei","BRN","Rwanda","RWA","-9","-9"
"1999","Brunei","BRN","Somalia","SOM","-9","-9"
"1999","Brunei","BRN","Djibouti","DJI","-9","0"
"1999","Brunei","BRN","Ethiopia","ETH","-9","-9"
"1999","Brunei","BRN","Eritrea","ERI","-9","-9"
"1999","Brunei","BRN","Angola","AGO","0","-9"
"1999","Brunei","BRN","Mozambique","MOZ","0","0"
"1999","Brunei","BRN","Zambia","ZMB","0.047189999","0.001387875"
"1999","Brunei","BRN","Zimbabwe","ZWE","0","0.00052296"
"1999","Brunei","BRN","Malawi","MWI","0.012771418","-9"
"1999","Brunei","BRN","South Africa","ZAF","7.333003","0"
"1999","Brunei","BRN","Namibia","NAM","-9","-9"
"1999","Brunei","BRN","Lesotho","LSO","-9","-9"
"1999","Brunei","BRN","Botswana","BWA","0.018534986","-9"
"1999","Brunei","BRN","Swaziland","SWZ","0.056615017","-9"
"1999","Brunei","BRN","Madagascar","MDG","0.001710958","0"
"1999","Brunei","BRN","Comoros","COM","-9","-9"
"1999","Brunei","BRN","Mauritius","MUS","0.00040827","0.019867765"
"1999","Brunei","BRN","Seychelles","SYC","-9","-9"
"1999","Brunei","BRN","Morocco","MAR","0.019588111","0"
"1999","Brunei","BRN","Algeria","DZA","0","0"
"1999","Brunei","BRN","Tunisia","TUN","0","0"
"1999","Brunei","BRN","Libya","LBY","0","0"
"1999","Brunei","BRN","Sudan","SDN","0","0"
"1999","Brunei","BRN","Iran","IRN","0.61724353","0"
"1999","Brunei","BRN","Turkey","TUR","0.111217","0.0108"
"1999","Brunei","BRN","Iraq","IRQ","0.009698773","0"
"1999","Brunei","BRN","Egypt","EGY","0.008517622","1.149765"
"1999","Brunei","BRN","Syria","SYR","0.16183187","0.040837623"
"1999","Brunei","BRN","Lebanon","LBN","0.007810819","0.000353991"
"1999","Brunei","BRN","Jordan","JOR","0.26176953","0.15942059"
"1999","Brunei","BRN","Israel","ISR","0.083049908","0"
"1999","Brunei","BRN","Saudi Arabia","SAU","0.084122501","0.77650201"
"1999","Brunei","BRN","Yemen","YEM","0","-9"
"1999","Brunei","BRN","Kuwait","KWT","0.002154037","0.000436904"
"1999","Brunei","BRN","Bahrain","BHR","0.036967907","3.9944766"
"1999","Brunei","BRN","Qatar","QAT","0.06135083","0.020674275"
"1999","Brunei","BRN","United Arab Emirates","ARE","1.5666023","1.3532267"
"1999","Brunei","BRN","Oman","OMN","0.03680684","0.004447816"
"1999","Brunei","BRN","Afghanistan","AFG","0","0"
"1999","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"1999","Brunei","BRN","Tajikistan","TJK","-9","-9"
"1999","Brunei","BRN","Kyrgyzstan","KGZ","-9","-9"
"1999","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"1999","Brunei","BRN","Kazakhstan","KAZ","-9","-9"
"1999","Brunei","BRN","China","CHN","71.861351","13.896269"
"1999","Brunei","BRN","Mongolia","MNG","0.001168761","-9"
"1999","Brunei","BRN","Taiwan","TWN","18.074087","0.032571923"
"1999","Brunei","BRN","North Korea","PRK","0.24130234","0.008878104"
"1999","Brunei","BRN","South Korea","KOR","16.216288","283.20001"
"1999","Brunei","BRN","Japan","JPN","106.07867","1053.4657"
"1999","Brunei","BRN","India","IND","6.2790475","0.075000003"
"1999","Brunei","BRN","Bhutan","BTN","-9","-9"
"1999","Brunei","BRN","Pakistan","PAK","0.29405767","1.5130028"
"1999","Brunei","BRN","Bangladesh","BGD","0.015361454","1.4025829"
"1999","Brunei","BRN","Myanmar","MMR","0.23493108","0"
"1999","Brunei","BRN","Sri Lanka","LKA","0.1097969","0.08419802"
"1999","Brunei","BRN","Maldives","MDV","0.000698543","0"
"1999","Brunei","BRN","Nepal","NPL","0.007882208","0.024746414"
"1999","Brunei","BRN","Thailand","THA","52.906647","149.35869"
"1999","Brunei","BRN","Cambodia","KHM","0.007101066","0"
"1999","Brunei","BRN","Laos","LAO","0","0"
"1999","Brunei","BRN","Vietnam","VNM","0.6209262","0.26032466"
"1999","Brunei","BRN","Malaysia","MYS","224.68184","12.033541"
"1999","Brunei","BRN","Singapore","SGP","378.4924","154.46396"
"1999","Brunei","BRN","Philippines","PHL","4.1965837","1.287328"
"1999","Brunei","BRN","Indonesia","IDN","59.531437","37.657276"
"1999","Brunei","BRN","Australia","AUS","38.976097","66.726936"
"1999","Brunei","BRN","Papua New Guinea","PNG","0.006295146","0"
"1999","Brunei","BRN","New Zealand","NZL","4.6817732","25.23904"
"1999","Brunei","BRN","Vanuatu","VUT","-9","-9"
"1999","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"1999","Brunei","BRN","Kiribati","KIR","-9","-9"
"1999","Brunei","BRN","Fiji","FJI","0","0.040886"
"1999","Brunei","BRN","Tonga","TON","0","0"
"1999","Brunei","BRN","Nauru","NRU","0","0.057607964"
"1999","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"1999","Brunei","BRN","Palau","PLW","-9","-9"
"1999","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"1999","Brunei","BRN","Samoa","WSM","0","-9"
