"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"1999","Somalia","SOM","Kazakhstan","KAZ","-9","-9"
"1999","Somalia","SOM","China","CHN","0.54430938","0.072454311"
"1999","Somalia","SOM","Mongolia","MNG","0","0"
"1999","Somalia","SOM","Taiwan","TWN","0.0011","0"
"1999","Somalia","SOM","North Korea","PRK","0.42791837","-9"
"1999","Somalia","SOM","South Korea","KOR","0","0"
"1999","Somalia","SOM","Japan","JPN","0.44333494","0"
"1999","Somalia","SOM","India","IND","16.83","0.80000001"
"1999","Somalia","SOM","Bhutan","BTN","-9","-9"
"1999","Somalia","SOM","Pakistan","PAK","3.0363204","0.43244958"
"1999","Somalia","SOM","Bangladesh","BGD","0.13333334","0"
"1999","Somalia","SOM","Myanmar","MMR","0","0"
"1999","Somalia","SOM","Sri Lanka","LKA","0","0"
"1999","Somalia","SOM","Maldives","MDV","-9","-9"
"1999","Somalia","SOM","Nepal","NPL","-9","0"
"1999","Somalia","SOM","Thailand","THA","10.617322","0.03081581"
"1999","Somalia","SOM","Cambodia","KHM","0","0"
"1999","Somalia","SOM","Laos","LAO","0","0"
"1999","Somalia","SOM","Vietnam","VNM","0.0451","0"
"1999","Somalia","SOM","Malaysia","MYS","4.1830921","0.54526317"
"1999","Somalia","SOM","Singapore","SGP","0","0"
"1999","Somalia","SOM","Brunei","BRN","-9","-9"
"1999","Somalia","SOM","Philippines","PHL","0.028314","0.000379"
"1999","Somalia","SOM","Indonesia","IDN","10.664991","0.000146"
"1999","Somalia","SOM","Australia","AUS","0.036691975","0.001496798"
"1999","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"1999","Somalia","SOM","New Zealand","NZL","0","0"
"1999","Somalia","SOM","Vanuatu","VUT","-9","-9"
"1999","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"1999","Somalia","SOM","Kiribati","KIR","-9","-9"
"1999","Somalia","SOM","Fiji","FJI","-9","-9"
"1999","Somalia","SOM","Tonga","TON","-9","-9"
"1999","Somalia","SOM","Nauru","NRU","0","0"
"1999","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"1999","Somalia","SOM","Palau","PLW","-9","-9"
"1999","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"1999","Somalia","SOM","Samoa","WSM","0","0"
