"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Argentina","ARG","Andorra","AND","-9","-9"
"1999","Argentina","ARG","Portugal","PRT","44.139362","182.7549"
"1999","Argentina","ARG","Germany","DEU","1409.4479","916.98602"
"1999","Argentina","ARG","Poland","POL","36.091885","49.962299"
"1999","Argentina","ARG","Austria","AUT","84.675095","6.2908001"
"1999","Argentina","ARG","Hungary","HUN","23.358717","16.721001"
"1999","Argentina","ARG","Czech Republic","CZE","18.331873","21.322121"
"1999","Argentina","ARG","Slovakia","SVK","19.554605","6.8503599"
"1999","Argentina","ARG","Italy","ITA","1354.866","811.03271"
"1999","Argentina","ARG","San Marino","SMR","-9","-9"
"1999","Argentina","ARG","Malta","MLT","2.2358699","4.9902153"
"1999","Argentina","ARG","Albania","ALB","0.016582999","0"
"1999","Argentina","ARG","Macedonia","MKD","0.026985001","3.312634"
"1999","Argentina","ARG","Croatia","HRV","0.71885997","7.8200002"
"1999","Argentina","ARG","Yugoslavia","YUG","-9","-9"
"1999","Argentina","ARG","Bosnia and Herzegovina","BIH","0.12645499","0.1089044"
"1999","Argentina","ARG","Slovenia","SVN","7.1833472","7.7307382"
"1999","Argentina","ARG","Greece","GRC","12.743163","70.701202"
"1999","Argentina","ARG","Cyprus","CYP","0.192468","17.129625"
"1999","Argentina","ARG","Bulgaria","BGR","4.4785342","7.0739999"
"1999","Argentina","ARG","Moldova","MDA","0","0.25659999"
"1999","Argentina","ARG","Romania","ROU","11.815416","13.47"
"1999","Argentina","ARG","Russia","RUS","173.15099","124.30972"
"1999","Argentina","ARG","Estonia","EST","0.91838098","2.3699999"
"1999","Argentina","ARG","Latvia","LVA","25.357466","0.56919807"
"1999","Argentina","ARG","Lithuania","LTU","22.742756","16.6947"
"1999","Argentina","ARG","Ukraine","UKR","17.061565","8.8999996"
"1999","Argentina","ARG","Belarus","BLR","0.101981","16.7162"
"1999","Argentina","ARG","Armenia","ARM","0.00076","0.021444"
"1999","Argentina","ARG","Georgia","GEO","0.202777","2.8001401"
"1999","Argentina","ARG","Azerbaijan","AZE","0.000695","0.071099997"
"1999","Argentina","ARG","Finland","FIN","118.40887","48.765999"
"1999","Argentina","ARG","Sweden","SWE","311.76123","26.746496"
"1999","Argentina","ARG","Norway","NOR","16.418177","43.044846"
"1999","Argentina","ARG","Denmark","DNK","116.87225","213.224"
"1999","Argentina","ARG","Iceland","ISL","0.39372599","0.2480004"
"1999","Argentina","ARG","Cape Verde","CPV","-9","-9"
"1999","Argentina","ARG","Sao Tome and Principe","STP","0","0"
"1999","Argentina","ARG","Guinea-Bissau","GNB","0","0"
"1999","Argentina","ARG","Equatorial Guinea","GNQ","0","0"
"1999","Argentina","ARG","Gambia","GMB","0","0.007020567"
"1999","Argentina","ARG","Mali","MLI","0","0.1079958"
"1999","Argentina","ARG","Senegal","SEN","0.000779","12.523446"
"1999","Argentina","ARG","Benin","BEN","0.000112","0.062692955"
"1999","Argentina","ARG","Mauritania","MRT","0.006387","0.0025432"
"1999","Argentina","ARG","Niger","NER","0.00353","1.3042084"
"1999","Argentina","ARG","Ivory Coast","CIV","39.181644","6.2120762"
"1999","Argentina","ARG","Guinea","GIN","0.002489","0.099466525"
"1999","Argentina","ARG","Burkina Faso","BFA","0.000015","0.072916798"
"1999","Argentina","ARG","Liberia","LBR","0.003479","0.96213371"
"1999","Argentina","ARG","Sierra Leone","SLE","0","0.212773"
"1999","Argentina","ARG","Ghana","GHA","0.026473001","3.7972012"
"1999","Argentina","ARG","Togo","TGO","0.000622","0.61152434"
"1999","Argentina","ARG","Cameroon","CMR","0.003085","0.77960157"
"1999","Argentina","ARG","Nigeria","NGA","29.084944","48.988827"
"1999","Argentina","ARG","Gabon","GAB","0","1.8339541"
"1999","Argentina","ARG","Central African Republic","CAF","6.10E-05","0"
"1999","Argentina","ARG","Chad","TCD","0.00382","0.104654"
"1999","Argentina","ARG","Congo","COG","0.74419302","2.5917013"
"1999","Argentina","ARG","Democratic Republic of the Congo","COD","0.023165001","0.32339561"
"1999","Argentina","ARG","Uganda","UGA","0.000355","0"
"1999","Argentina","ARG","Kenya","KEN","1.078617","37.00993"
"1999","Argentina","ARG","Tanzania","TZA","0.012952","19.142092"
"1999","Argentina","ARG","Burundi","BDI","0.000229","0"
"1999","Argentina","ARG","Rwanda","RWA","0","0"
"1999","Argentina","ARG","Somalia","SOM","0.002761","0.212773"
"1999","Argentina","ARG","Djibouti","DJI","0","3.5895696"
"1999","Argentina","ARG","Ethiopia","ETH","0.053220998","0"
"1999","Argentina","ARG","Eritrea","ERI","0","0"
"1999","Argentina","ARG","Angola","AGO","0.004074","7.7312498"
"1999","Argentina","ARG","Mozambique","MOZ","0","3.3"
"1999","Argentina","ARG","Zambia","ZMB","0.212079","2.5180552"
"1999","Argentina","ARG","Zimbabwe","ZWE","1.4379719","13.243902"
"1999","Argentina","ARG","Malawi","MWI","1.833638","5.3178544"
"1999","Argentina","ARG","South Africa","ZAF","93.458466","202.11938"
"1999","Argentina","ARG","Namibia","NAM","0.043582998","0.049275"
"1999","Argentina","ARG","Lesotho","LSO","0","0.148057"
"1999","Argentina","ARG","Botswana","BWA","1.00E-05","0"
"1999","Argentina","ARG","Swaziland","SWZ","0.008702","0"
"1999","Argentina","ARG","Madagascar","MDG","0.53823799","0.71102703"
"1999","Argentina","ARG","Comoros","COM","0.011903","0"
"1999","Argentina","ARG","Mauritius","MUS","1.085062","26.743317"
"1999","Argentina","ARG","Seychelles","SYC","0","0.018717537"
"1999","Argentina","ARG","Morocco","MAR","5.4311261","66.86187"
"1999","Argentina","ARG","Algeria","DZA","12.253039","122.9213"
"1999","Argentina","ARG","Tunisia","TUN","11.552157","61.447357"
"1999","Argentina","ARG","Libya","LBY","0","13.702117"
"1999","Argentina","ARG","Sudan","SDN","0.053273","4.4976106"
"1999","Argentina","ARG","Iran","IRN","3.4949","131"
"1999","Argentina","ARG","Turkey","TUR","38.767418","99.244797"
"1999","Argentina","ARG","Iraq","IRQ","0","37.544079"
"1999","Argentina","ARG","Egypt","EGY","8.7521009","196.26419"
"1999","Argentina","ARG","Syria","SYR","0.38485399","78.969887"
"1999","Argentina","ARG","Lebanon","LBN","0.121307","26.02"
"1999","Argentina","ARG","Jordan","JOR","0.000042","69.448097"
"1999","Argentina","ARG","Israel","ISR","110.3119","71.699997"
"1999","Argentina","ARG","Saudi Arabia","SAU","9.6669703","32.369827"
"1999","Argentina","ARG","Yemen","YEM","0.024661001","12.392735"
"1999","Argentina","ARG","Kuwait","KWT","0","17.616205"
"1999","Argentina","ARG","Bahrain","BHR","4.240447","40.722363"
"1999","Argentina","ARG","Qatar","QAT","14.761546","3.489011"
"1999","Argentina","ARG","United Arab Emirates","ARE","1.5940011","90.027176"
"1999","Argentina","ARG","Oman","OMN","0.00045","12.291106"
"1999","Argentina","ARG","Afghanistan","AFG","0.000199","0"
"1999","Argentina","ARG","Turkmenistan","TKM","3.00E-06","1.8720599"
"1999","Argentina","ARG","Tajikistan","TJK","299.79993","0"
"1999","Argentina","ARG","Kyrgyzstan","KGZ","0.018669","0"
"1999","Argentina","ARG","Uzbekistan","UZB","0.000021","0"
"1999","Argentina","ARG","Kazakhstan","KAZ","0.335489","5.0999999"
"1999","Argentina","ARG","China","CHN","1051.2958","760.94562"
"1999","Argentina","ARG","Mongolia","MNG","0.000265","0"
"1999","Argentina","ARG","Taiwan","TWN","0","120.14127"
"1999","Argentina","ARG","North Korea","PRK","2.1921849","0"
"1999","Argentina","ARG","South Korea","KOR","562.89868","163.2"
"1999","Argentina","ARG","Japan","JPN","1069.0425","523.12891"
"1999","Argentina","ARG","India","IND","116.46095","345.45001"
"1999","Argentina","ARG","Bhutan","BTN","0.000202","0"
"1999","Argentina","ARG","Pakistan","PAK","30.80415","144.18962"
"1999","Argentina","ARG","Bangladesh","BGD","4.1671901","89.59716"
"1999","Argentina","ARG","Myanmar","MMR","4.7269001","0.075847201"
"1999","Argentina","ARG","Sri Lanka","LKA","5.6326122","37.00441"
"1999","Argentina","ARG","Maldives","MDV","0","0"
"1999","Argentina","ARG","Nepal","NPL","0.028538","196.34891"
"1999","Argentina","ARG","Thailand","THA","133.64713","215.08139"
"1999","Argentina","ARG","Cambodia","KHM","0.17405599","0"
"1999","Argentina","ARG","Laos","LAO","0.119532","0"
"1999","Argentina","ARG","Vietnam","VNM","14.232061","26.386"
"1999","Argentina","ARG","Malaysia","MYS","180.24026","193.55113"
"1999","Argentina","ARG","Singapore","SGP","87.495667","37.597641"
"1999","Argentina","ARG","Brunei","BRN","0","0.3081654"
"1999","Argentina","ARG","Philippines","PHL","25.041122","21.771309"
"1999","Argentina","ARG","Indonesia","IDN","115.40445","96.530396"
"1999","Argentina","ARG","Australia","AUS","86.807503","57.90744"
"1999","Argentina","ARG","Papua New Guinea","PNG","0.000434","0.026724501"
"1999","Argentina","ARG","New Zealand","NZL","20.058762","56.632656"
"1999","Argentina","ARG","Vanuatu","VUT","0","0"
"1999","Argentina","ARG","Solomon Islands","SLB","0.000131","0"
"1999","Argentina","ARG","Kiribati","KIR","0.000213","0"
"1999","Argentina","ARG","Fiji","FJI","0.000043","0.6516301"
"1999","Argentina","ARG","Tonga","TON","0.002542","0"
"1999","Argentina","ARG","Nauru","NRU","0","0"
"1999","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"1999","Argentina","ARG","Palau","PLW","-9","-9"
"1999","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"1999","Argentina","ARG","Samoa","WSM","0","0"
