"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Afghanistan","AFG","San Marino","SMR","-9","-9"
"1999","Afghanistan","AFG","Malta","MLT","0.000164137","0.009087704"
"1999","Afghanistan","AFG","Albania","ALB","0","-9"
"1999","Afghanistan","AFG","Macedonia","MKD","0","0.000109"
"1999","Afghanistan","AFG","Croatia","HRV","0","0"
"1999","Afghanistan","AFG","Yugoslavia","YUG","-9","-9"
"1999","Afghanistan","AFG","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Afghanistan","AFG","Slovenia","SVN","0.15867721","0.07525"
"1999","Afghanistan","AFG","Greece","GRC","0.63492","0.046"
"1999","Afghanistan","AFG","Cyprus","CYP","0","0.020003229"
"1999","Afghanistan","AFG","Bulgaria","BGR","5.6430001","0.005"
"1999","Afghanistan","AFG","Moldova","MDA","0","0.013"
"1999","Afghanistan","AFG","Romania","ROU","0","0.050000001"
"1999","Afghanistan","AFG","Russia","RUS","14.611965","6.4143882"
"1999","Afghanistan","AFG","Estonia","EST","0.264","0.01"
"1999","Afghanistan","AFG","Latvia","LVA","0.39128545","0"
"1999","Afghanistan","AFG","Lithuania","LTU","0.0836","0.1592"
"1999","Afghanistan","AFG","Ukraine","UKR","1.98","0.60000002"
"1999","Afghanistan","AFG","Belarus","BLR","1.5488","1.4901"
"1999","Afghanistan","AFG","Armenia","ARM","-9","-9"
"1999","Afghanistan","AFG","Georgia","GEO","0","0"
"1999","Afghanistan","AFG","Azerbaijan","AZE","0.19612999","0"
"1999","Afghanistan","AFG","Finland","FIN","0.028929999","5.9038"
"1999","Afghanistan","AFG","Sweden","SWE","0.9496308","0.25775388"
"1999","Afghanistan","AFG","Norway","NOR","0.72322977","0.51392323"
"1999","Afghanistan","AFG","Denmark","DNK","0.5808","2.3540001"
"1999","Afghanistan","AFG","Iceland","ISL","0.009169214","0.006912438"
"1999","Afghanistan","AFG","Cape Verde","CPV","-9","-9"
"1999","Afghanistan","AFG","Sao Tome and Principe","STP","-9","-9"
"1999","Afghanistan","AFG","Guinea-Bissau","GNB","-9","-9"
"1999","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"1999","Afghanistan","AFG","Gambia","GMB","0","0"
"1999","Afghanistan","AFG","Mali","MLI","-9","-9"
"1999","Afghanistan","AFG","Senegal","SEN","0","0.030916074"
"1999","Afghanistan","AFG","Benin","BEN","-9","0"
"1999","Afghanistan","AFG","Mauritania","MRT","0","0"
"1999","Afghanistan","AFG","Niger","NER","0","0.00162417"
"1999","Afghanistan","AFG","Ivory Coast","CIV","0","0"
"1999","Afghanistan","AFG","Guinea","GIN","-9","0"
"1999","Afghanistan","AFG","Burkina Faso","BFA","0","0.000319987"
"1999","Afghanistan","AFG","Liberia","LBR","-9","-9"
"1999","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"1999","Afghanistan","AFG","Ghana","GHA","0","0"
"1999","Afghanistan","AFG","Togo","TGO","0","0"
"1999","Afghanistan","AFG","Cameroon","CMR","0","0.012993359"
"1999","Afghanistan","AFG","Nigeria","NGA","-9","-9"
"1999","Afghanistan","AFG","Gabon","GAB","0","0.001197958"
"1999","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"1999","Afghanistan","AFG","Chad","TCD","-9","-9"
"1999","Afghanistan","AFG","Congo","COG","-9","0"
"1999","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"1999","Afghanistan","AFG","Uganda","UGA","-9","-9"
"1999","Afghanistan","AFG","Kenya","KEN","41.032013","0.026908318"
"1999","Afghanistan","AFG","Tanzania","TZA","0","0.012769052"
"1999","Afghanistan","AFG","Burundi","BDI","-9","0"
"1999","Afghanistan","AFG","Rwanda","RWA","-9","0"
"1999","Afghanistan","AFG","Somalia","SOM","0.005656328","0"
"1999","Afghanistan","AFG","Djibouti","DJI","-9","0"
"1999","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"1999","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"1999","Afghanistan","AFG","Angola","AGO","-9","-9"
"1999","Afghanistan","AFG","Mozambique","MOZ","0","0"
"1999","Afghanistan","AFG","Zambia","ZMB","0","0"
"1999","Afghanistan","AFG","Zimbabwe","ZWE","0","0"
"1999","Afghanistan","AFG","Malawi","MWI","-9","-9"
"1999","Afghanistan","AFG","South Africa","ZAF","0","0"
"1999","Afghanistan","AFG","Namibia","NAM","-9","-9"
"1999","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"1999","Afghanistan","AFG","Botswana","BWA","-9","-9"
"1999","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"1999","Afghanistan","AFG","Madagascar","MDG","0","0"
"1999","Afghanistan","AFG","Comoros","COM","-9","-9"
"1999","Afghanistan","AFG","Mauritius","MUS","0","0.051253229"
"1999","Afghanistan","AFG","Seychelles","SYC","-9","0"
"1999","Afghanistan","AFG","Morocco","MAR","0","0"
"1999","Afghanistan","AFG","Algeria","DZA","0","0.4096652"
"1999","Afghanistan","AFG","Tunisia","TUN","0","0.000525851"
"1999","Afghanistan","AFG","Libya","LBY","0","0"
"1999","Afghanistan","AFG","Sudan","SDN","-9","-9"
"1999","Afghanistan","AFG","Iran","IRN","0","0"
"1999","Afghanistan","AFG","Turkey","TUR","0.73397499","0.69841999"
"1999","Afghanistan","AFG","Iraq","IRQ","0","0"
"1999","Afghanistan","AFG","Egypt","EGY","0","0.54060102"
"1999","Afghanistan","AFG","Syria","SYR","-9","0"
"1999","Afghanistan","AFG","Lebanon","LBN","0","0.44"
"1999","Afghanistan","AFG","Jordan","JOR","0.022496473","0.70479548"
"1999","Afghanistan","AFG","Israel","ISR","-9","-9"
"1999","Afghanistan","AFG","Saudi Arabia","SAU","0.27922112","0.62937248"
"1999","Afghanistan","AFG","Yemen","YEM","0","0"
"1999","Afghanistan","AFG","Kuwait","KWT","0","0.12781578"
"1999","Afghanistan","AFG","Bahrain","BHR","0.13359207","0.04719536"
"1999","Afghanistan","AFG","Qatar","QAT","0","0"
"1999","Afghanistan","AFG","United Arab Emirates","ARE","2.2226806","3.892"
"1999","Afghanistan","AFG","Oman","OMN","0.51958817","0"
"1999","Afghanistan","AFG","Turkmenistan","TKM","44.990002","2.3"
"1999","Afghanistan","AFG","Tajikistan","TJK","2.4403501","0.090300001"
"1999","Afghanistan","AFG","Kyrgyzstan","KGZ","2.6400001","0"
"1999","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"1999","Afghanistan","AFG","Kazakhstan","KAZ","12.54","0"
"1999","Afghanistan","AFG","China","CHN","23.223572","2.9666135"
"1999","Afghanistan","AFG","Mongolia","MNG","0","0"
"1999","Afghanistan","AFG","Taiwan","TWN","0.20020001","0.002727273"
"1999","Afghanistan","AFG","North Korea","PRK","0","0"
"1999","Afghanistan","AFG","South Korea","KOR","33","0"
"1999","Afghanistan","AFG","Japan","JPN","72.744255","0.76897019"
"1999","Afghanistan","AFG","India","IND","30.91","22.85"
"1999","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"1999","Afghanistan","AFG","Pakistan","PAK","89.819168","39.645115"
"1999","Afghanistan","AFG","Bangladesh","BGD","0.66432077","0.28865978"
"1999","Afghanistan","AFG","Myanmar","MMR","0","0"
"1999","Afghanistan","AFG","Sri Lanka","LKA","0.39837599","0.1318"
"1999","Afghanistan","AFG","Maldives","MDV","-9","-9"
"1999","Afghanistan","AFG","Nepal","NPL","0","0"
"1999","Afghanistan","AFG","Thailand","THA","8.1125507","0.063444912"
"1999","Afghanistan","AFG","Cambodia","KHM","0","0"
"1999","Afghanistan","AFG","Laos","LAO","0","0"
"1999","Afghanistan","AFG","Vietnam","VNM","0","0"
"1999","Afghanistan","AFG","Malaysia","MYS","7.3573084","0.83699971"
"1999","Afghanistan","AFG","Singapore","SGP","13.754181","0.93877834"
"1999","Afghanistan","AFG","Brunei","BRN","0","0"
"1999","Afghanistan","AFG","Philippines","PHL","0.036509","0.004135"
"1999","Afghanistan","AFG","Indonesia","IDN","9.4571161","0.86705899"
"1999","Afghanistan","AFG","Australia","AUS","0.35392994","0.03744651"
"1999","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"1999","Afghanistan","AFG","New Zealand","NZL","0","0.24843469"
"1999","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"1999","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"1999","Afghanistan","AFG","Kiribati","KIR","-9","-9"
"1999","Afghanistan","AFG","Fiji","FJI","0","0"
"1999","Afghanistan","AFG","Tonga","TON","0","0"
"1999","Afghanistan","AFG","Nauru","NRU","-9","-9"
"1999","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"1999","Afghanistan","AFG","Palau","PLW","-9","-9"
"1999","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"1999","Afghanistan","AFG","Samoa","WSM","0","-9"
