"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Lebanon","LBN","Spain","ESP","147.71001","10.0825"
"1999","Lebanon","LBN","Andorra","AND","-9","-9"
"1999","Lebanon","LBN","Portugal","PRT","13.69","1.1252"
"1999","Lebanon","LBN","Germany","DEU","552.65997","17.922001"
"1999","Lebanon","LBN","Poland","POL","10.25","0.35879999"
"1999","Lebanon","LBN","Austria","AUT","30.780001","1.0156"
"1999","Lebanon","LBN","Hungary","HUN","23.17","0.278"
"1999","Lebanon","LBN","Czech Republic","CZE","48.099998","0.31715202"
"1999","Lebanon","LBN","Slovakia","SVK","5.7199998","0.063437"
"1999","Lebanon","LBN","Italy","ITA","679.22998","15.9312"
"1999","Lebanon","LBN","San Marino","SMR","-9","-9"
"1999","Lebanon","LBN","Malta","MLT","1.22","1.367319"
"1999","Lebanon","LBN","Albania","ALB","0.039999999","0.23240514"
"1999","Lebanon","LBN","Macedonia","MKD","0.07","0.075011998"
"1999","Lebanon","LBN","Croatia","HRV","4.8200002","0.02"
"1999","Lebanon","LBN","Yugoslavia","YUG","-9","-9"
"1999","Lebanon","LBN","Bosnia and Herzegovina","BIH","0.039999999","0"
"1999","Lebanon","LBN","Slovenia","SVN","3.3800001","0.069201"
"1999","Lebanon","LBN","Greece","GRC","111.7","7.1602998"
"1999","Lebanon","LBN","Cyprus","CYP","12.79","7.4743385"
"1999","Lebanon","LBN","Bulgaria","BGR","16.610001","0.465"
"1999","Lebanon","LBN","Moldova","MDA","5.1100001","0.37310001"
"1999","Lebanon","LBN","Romania","ROU","34.150002","2.3199999"
"1999","Lebanon","LBN","Russia","RUS","98.489998","3.5783839"
"1999","Lebanon","LBN","Estonia","EST","0.23","0.007"
"1999","Lebanon","LBN","Latvia","LVA","2.48","0"
"1999","Lebanon","LBN","Lithuania","LTU","0.54000002","0.0022"
"1999","Lebanon","LBN","Ukraine","UKR","108.94","1"
"1999","Lebanon","LBN","Belarus","BLR","8.6999998","0.2052"
"1999","Lebanon","LBN","Armenia","ARM","0.16","9.3552999"
"1999","Lebanon","LBN","Georgia","GEO","0.01","0.066"
"1999","Lebanon","LBN","Azerbaijan","AZE","0.14","0.0165"
"1999","Lebanon","LBN","Finland","FIN","38.939999","0.019300001"
"1999","Lebanon","LBN","Sweden","SWE","70.900002","3.2402775"
"1999","Lebanon","LBN","Norway","NOR","7.5900002","0.91390026"
"1999","Lebanon","LBN","Denmark","DNK","41.59","1.2130001"
"1999","Lebanon","LBN","Iceland","ISL","0.079999998","0.00687657"
"1999","Lebanon","LBN","Cape Verde","CPV","-9","-9"
"1999","Lebanon","LBN","Sao Tome and Principe","STP","0.01","0"
"1999","Lebanon","LBN","Guinea-Bissau","GNB","0","0"
"1999","Lebanon","LBN","Equatorial Guinea","GNQ","0","0.055"
"1999","Lebanon","LBN","Gambia","GMB","0","0.65449232"
"1999","Lebanon","LBN","Mali","MLI","0.27000001","0.25299999"
"1999","Lebanon","LBN","Senegal","SEN","4.6100001","0.71844995"
"1999","Lebanon","LBN","Benin","BEN","0","0.14568804"
"1999","Lebanon","LBN","Mauritania","MRT","2.96","0.42899999"
"1999","Lebanon","LBN","Niger","NER","0","0.012993359"
"1999","Lebanon","LBN","Ivory Coast","CIV","1.62","4.3430629"
"1999","Lebanon","LBN","Guinea","GIN","0.38999999","0.89736104"
"1999","Lebanon","LBN","Burkina Faso","BFA","0.02","0.583"
"1999","Lebanon","LBN","Liberia","LBR","0.050000001","2.6070001"
"1999","Lebanon","LBN","Sierra Leone","SLE","0.059999999","0.36300001"
"1999","Lebanon","LBN","Ghana","GHA","2.2","4.2680001"
"1999","Lebanon","LBN","Togo","TGO","0.029999999","0.041349743"
"1999","Lebanon","LBN","Cameroon","CMR","1.03","3.316555"
"1999","Lebanon","LBN","Nigeria","NGA","0.72000003","5.8189998"
"1999","Lebanon","LBN","Gabon","GAB","0.039999999","1.584"
"1999","Lebanon","LBN","Central African Republic","CAF","0.27000001","2.2550001"
"1999","Lebanon","LBN","Chad","TCD","0","0.022"
"1999","Lebanon","LBN","Congo","COG","0.31","0.495"
"1999","Lebanon","LBN","Democratic Republic of the Congo","COD","0.1","0.308"
"1999","Lebanon","LBN","Uganda","UGA","0.23999999","0.121"
"1999","Lebanon","LBN","Kenya","KEN","1","0.20900001"
"1999","Lebanon","LBN","Tanzania","TZA","0.01","0.48758438"
"1999","Lebanon","LBN","Burundi","BDI","0","0"
"1999","Lebanon","LBN","Rwanda","RWA","0","0"
"1999","Lebanon","LBN","Somalia","SOM","0.28999999","0.055"
"1999","Lebanon","LBN","Djibouti","DJI","0","0.198"
"1999","Lebanon","LBN","Ethiopia","ETH","0.16","0.055"
"1999","Lebanon","LBN","Eritrea","ERI","0.029999999","0.079999998"
"1999","Lebanon","LBN","Angola","AGO","0","1.188"
"1999","Lebanon","LBN","Mozambique","MOZ","0","0.11"
"1999","Lebanon","LBN","Zambia","ZMB","0.15799674","0.25355795"
"1999","Lebanon","LBN","Zimbabwe","ZWE","0.44999999","0.097172014"
"1999","Lebanon","LBN","Malawi","MWI","0","0.033"
"1999","Lebanon","LBN","South Africa","ZAF","6.6100001","0.36000001"
"1999","Lebanon","LBN","Namibia","NAM","0.18000001","0"
"1999","Lebanon","LBN","Lesotho","LSO","0","0"
"1999","Lebanon","LBN","Botswana","BWA","0","-9"
"1999","Lebanon","LBN","Swaziland","SWZ","0.23999999","0"
"1999","Lebanon","LBN","Madagascar","MDG","0.31","1.99E-05"
"1999","Lebanon","LBN","Comoros","COM","0","0"
"1999","Lebanon","LBN","Mauritius","MUS","0.40000001","0.027063536"
"1999","Lebanon","LBN","Seychelles","SYC","0.039999999","0"
"1999","Lebanon","LBN","Morocco","MAR","7.1599998","2.651"
"1999","Lebanon","LBN","Algeria","DZA","7.9699998","5.7248435"
"1999","Lebanon","LBN","Tunisia","TUN","7.48","3.6550219"
"1999","Lebanon","LBN","Libya","LBY","4.0900002","12.386"
"1999","Lebanon","LBN","Sudan","SDN","16.41","3.652"
"1999","Lebanon","LBN","Iran","IRN","34.029999","1.12"
"1999","Lebanon","LBN","Turkey","TUR","163.87","11.07186"
"1999","Lebanon","LBN","Iraq","IRQ","0.050000001","23.924999"
"1999","Lebanon","LBN","Egypt","EGY","49.5","17.940483"
"1999","Lebanon","LBN","Syria","SYR","223.46001","22.938353"
"1999","Lebanon","LBN","Jordan","JOR","35.32","35.803246"
"1999","Lebanon","LBN","Israel","ISR","-9","-9"
"1999","Lebanon","LBN","Saudi Arabia","SAU","102.57","64.501198"
"1999","Lebanon","LBN","Yemen","YEM","0.77999997","2.5318727"
"1999","Lebanon","LBN","Kuwait","KWT","13.85","52.040081"
"1999","Lebanon","LBN","Bahrain","BHR","22.16","9.7679996"
"1999","Lebanon","LBN","Qatar","QAT","4.8800001","7.9120879"
"1999","Lebanon","LBN","United Arab Emirates","ARE","55.610001","59.312"
"1999","Lebanon","LBN","Oman","OMN","3.1600001","3.6526222"
"1999","Lebanon","LBN","Afghanistan","AFG","0.44","0"
"1999","Lebanon","LBN","Turkmenistan","TKM","0.95999998","0"
"1999","Lebanon","LBN","Tajikistan","TJK","0.07","0"
"1999","Lebanon","LBN","Kyrgyzstan","KGZ","0.1","0"
"1999","Lebanon","LBN","Uzbekistan","UZB","0.079999998","0"
"1999","Lebanon","LBN","Kazakhstan","KAZ","4.4400001","0.13"
"1999","Lebanon","LBN","China","CHN","270.42001","1.7329874"
"1999","Lebanon","LBN","Mongolia","MNG","0.059999999","0"
"1999","Lebanon","LBN","Taiwan","TWN","0","0"
"1999","Lebanon","LBN","North Korea","PRK","33.27","4.323"
"1999","Lebanon","LBN","South Korea","KOR","89.540001","2.4000001"
"1999","Lebanon","LBN","Japan","JPN","259.04001","5.2344851"
"1999","Lebanon","LBN","India","IND","40.41","9.375"
"1999","Lebanon","LBN","Bhutan","BTN","0","0"
"1999","Lebanon","LBN","Pakistan","PAK","12.68","0.18106358"
"1999","Lebanon","LBN","Bangladesh","BGD","1.02","0"
"1999","Lebanon","LBN","Myanmar","MMR","0.23999999","0"
"1999","Lebanon","LBN","Sri Lanka","LKA","8.7299995","0.26440001"
"1999","Lebanon","LBN","Maldives","MDV","0.039999999","0"
"1999","Lebanon","LBN","Nepal","NPL","0.059999999","0"
"1999","Lebanon","LBN","Thailand","THA","74.620003","0.33703083"
"1999","Lebanon","LBN","Cambodia","KHM","0.13","0"
"1999","Lebanon","LBN","Laos","LAO","0.039999999","0"
"1999","Lebanon","LBN","Vietnam","VNM","4.3800001","0"
"1999","Lebanon","LBN","Malaysia","MYS","45.799999","0.43855369"
"1999","Lebanon","LBN","Singapore","SGP","18.950001","0.11665232"
"1999","Lebanon","LBN","Brunei","BRN","0.000353991","0.007810819"
"1999","Lebanon","LBN","Philippines","PHL","4.0500002","0.0048"
"1999","Lebanon","LBN","Indonesia","IDN","59.299999","0.075456001"
"1999","Lebanon","LBN","Australia","AUS","30.67","4.3148689"
"1999","Lebanon","LBN","Papua New Guinea","PNG","0","0.011"
"1999","Lebanon","LBN","New Zealand","NZL","2.4400001","0.10963739"
"1999","Lebanon","LBN","Vanuatu","VUT","0","0"
"1999","Lebanon","LBN","Solomon Islands","SLB","0","0"
"1999","Lebanon","LBN","Kiribati","KIR","0.02","0"
"1999","Lebanon","LBN","Fiji","FJI","0.01","0"
"1999","Lebanon","LBN","Tonga","TON","0","0"
"1999","Lebanon","LBN","Nauru","NRU","0.01","0"
"1999","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"1999","Lebanon","LBN","Palau","PLW","-9","-9"
"1999","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"1999","Lebanon","LBN","Samoa","WSM","0","0"
