"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Burkina Faso","BFA","Cameroon","CMR","0.019652456","0"
"1999","Burkina Faso","BFA","Nigeria","NGA","14.700388","0.049149208"
"1999","Burkina Faso","BFA","Gabon","GAB","0.009903031","0.00889417"
"1999","Burkina Faso","BFA","Central African Republic","CAF","0.016885182","0.012444385"
"1999","Burkina Faso","BFA","Chad","TCD","0.010322151","0.021148643"
"1999","Burkina Faso","BFA","Congo","COG","6.13E-05","0.046476617"
"1999","Burkina Faso","BFA","Democratic Republic of the Congo","COD","0","0"
"1999","Burkina Faso","BFA","Uganda","UGA","0.00038192","0"
"1999","Burkina Faso","BFA","Kenya","KEN","0.097030289","0.01672125"
"1999","Burkina Faso","BFA","Tanzania","TZA","0","0.008073597"
"1999","Burkina Faso","BFA","Burundi","BDI","0","0.000407453"
"1999","Burkina Faso","BFA","Rwanda","RWA","0","0"
"1999","Burkina Faso","BFA","Somalia","SOM","0","0"
"1999","Burkina Faso","BFA","Djibouti","DJI","0.010811421","0"
"1999","Burkina Faso","BFA","Ethiopia","ETH","0","0"
"1999","Burkina Faso","BFA","Eritrea","ERI","-9","-9"
"1999","Burkina Faso","BFA","Angola","AGO","0","0.005677183"
"1999","Burkina Faso","BFA","Mozambique","MOZ","0","0"
"1999","Burkina Faso","BFA","Zambia","ZMB","0","0.034780554"
"1999","Burkina Faso","BFA","Zimbabwe","ZWE","0.00561149","0"
"1999","Burkina Faso","BFA","Malawi","MWI","0.007006676","0"
"1999","Burkina Faso","BFA","South Africa","ZAF","1.8326691","0"
"1999","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"1999","Burkina Faso","BFA","Lesotho","LSO","0","-9"
"1999","Burkina Faso","BFA","Botswana","BWA","0.001339815","-9"
"1999","Burkina Faso","BFA","Swaziland","SWZ","0.003144127","0"
"1999","Burkina Faso","BFA","Madagascar","MDG","0.012034087","0"
"1999","Burkina Faso","BFA","Comoros","COM","0","-9"
"1999","Burkina Faso","BFA","Mauritius","MUS","0.17764992","6.1381831"
"1999","Burkina Faso","BFA","Seychelles","SYC","0","0"
"1999","Burkina Faso","BFA","Morocco","MAR","0","0"
"1999","Burkina Faso","BFA","Algeria","DZA","0.020207627","0"
"1999","Burkina Faso","BFA","Tunisia","TUN","2.9590805","0.67293948"
"1999","Burkina Faso","BFA","Libya","LBY","11.869214","0"
"1999","Burkina Faso","BFA","Sudan","SDN","7.43E-05","0"
"1999","Burkina Faso","BFA","Iran","IRN","0","-9"
"1999","Burkina Faso","BFA","Turkey","TUR","0.8260175","0.78552002"
"1999","Burkina Faso","BFA","Iraq","IRQ","1.40E-05","-9"
"1999","Burkina Faso","BFA","Egypt","EGY","0.46907851","0.073351003"
"1999","Burkina Faso","BFA","Syria","SYR","0","0"
"1999","Burkina Faso","BFA","Lebanon","LBN","0.583","0.02"
"1999","Burkina Faso","BFA","Jordan","JOR","0","0"
"1999","Burkina Faso","BFA","Israel","ISR","0","0"
"1999","Burkina Faso","BFA","Saudi Arabia","SAU","0","0"
"1999","Burkina Faso","BFA","Yemen","YEM","0","-9"
"1999","Burkina Faso","BFA","Kuwait","KWT","0.025329145","0"
"1999","Burkina Faso","BFA","Bahrain","BHR","0.004083443","0.864806"
"1999","Burkina Faso","BFA","Qatar","QAT","0.000105035","-9"
"1999","Burkina Faso","BFA","United Arab Emirates","ARE","0.13523582","0"
"1999","Burkina Faso","BFA","Oman","OMN","0.042059176","0"
"1999","Burkina Faso","BFA","Afghanistan","AFG","0.000319987","0"
"1999","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"1999","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"1999","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","0"
"1999","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"1999","Burkina Faso","BFA","Kazakhstan","KAZ","0","0"
"1999","Burkina Faso","BFA","China","CHN","9.4315157","2.293628"
"1999","Burkina Faso","BFA","Mongolia","MNG","0","-9"
"1999","Burkina Faso","BFA","Taiwan","TWN","0.75019997","3.1781819"
"1999","Burkina Faso","BFA","North Korea","PRK","0.20515275","0"
"1999","Burkina Faso","BFA","South Korea","KOR","3.96","0"
"1999","Burkina Faso","BFA","Japan","JPN","12.736265","7.8285165"
"1999","Burkina Faso","BFA","India","IND","4.9225001","10.05"
"1999","Burkina Faso","BFA","Bhutan","BTN","0","-9"
"1999","Burkina Faso","BFA","Pakistan","PAK","0.034353647","0"
"1999","Burkina Faso","BFA","Bangladesh","BGD","0","0"
"1999","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"1999","Burkina Faso","BFA","Sri Lanka","LKA","0","0"
"1999","Burkina Faso","BFA","Maldives","MDV","0","0"
"1999","Burkina Faso","BFA","Nepal","NPL","0","-9"
"1999","Burkina Faso","BFA","Thailand","THA","0.89279705","12.270047"
"1999","Burkina Faso","BFA","Cambodia","KHM","0","-9"
"1999","Burkina Faso","BFA","Laos","LAO","0","0"
"1999","Burkina Faso","BFA","Vietnam","VNM","0","0"
"1999","Burkina Faso","BFA","Malaysia","MYS","0.18499424","5.3410435"
"1999","Burkina Faso","BFA","Singapore","SGP","1.5289913","18.628439"
"1999","Burkina Faso","BFA","Brunei","BRN","0","-9"
"1999","Burkina Faso","BFA","Philippines","PHL","0.035354","0.77201998"
"1999","Burkina Faso","BFA","Indonesia","IDN","1.0846825","14.555771"
"1999","Burkina Faso","BFA","Australia","AUS","0.28598562","0"
"1999","Burkina Faso","BFA","Papua New Guinea","PNG","0.004512845","-9"
"1999","Burkina Faso","BFA","New Zealand","NZL","0","0.001763276"
"1999","Burkina Faso","BFA","Vanuatu","VUT","0.001108599","-9"
"1999","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"1999","Burkina Faso","BFA","Kiribati","KIR","-9","-9"
"1999","Burkina Faso","BFA","Fiji","FJI","0","0"
"1999","Burkina Faso","BFA","Tonga","TON","0","-9"
"1999","Burkina Faso","BFA","Nauru","NRU","-9","-9"
"1999","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"1999","Burkina Faso","BFA","Palau","PLW","-9","-9"
"1999","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"1999","Burkina Faso","BFA","Samoa","WSM","0","-9"
