"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Maldives","MDV","Georgia","GEO","0","0"
"1999","Maldives","MDV","Azerbaijan","AZE","-9","0"
"1999","Maldives","MDV","Finland","FIN","0.21588784","0.0009"
"1999","Maldives","MDV","Sweden","SWE","6.1757011","0.019487392"
"1999","Maldives","MDV","Norway","NOR","1.32226","0"
"1999","Maldives","MDV","Denmark","DNK","1.8169074","0.086000003"
"1999","Maldives","MDV","Iceland","ISL","0","0"
"1999","Maldives","MDV","Cape Verde","CPV","-9","-9"
"1999","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"1999","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"1999","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"1999","Maldives","MDV","Gambia","GMB","0","-9"
"1999","Maldives","MDV","Mali","MLI","0","-9"
"1999","Maldives","MDV","Senegal","SEN","0","0.012559705"
"1999","Maldives","MDV","Benin","BEN","-9","0"
"1999","Maldives","MDV","Mauritania","MRT","0","-9"
"1999","Maldives","MDV","Niger","NER","0","0"
"1999","Maldives","MDV","Ivory Coast","CIV","0","0"
"1999","Maldives","MDV","Guinea","GIN","0","-9"
"1999","Maldives","MDV","Burkina Faso","BFA","0","0"
"1999","Maldives","MDV","Liberia","LBR","-9","-9"
"1999","Maldives","MDV","Sierra Leone","SLE","0","0"
"1999","Maldives","MDV","Ghana","GHA","0","0.19988325"
"1999","Maldives","MDV","Togo","TGO","0","0"
"1999","Maldives","MDV","Cameroon","CMR","0","0"
"1999","Maldives","MDV","Nigeria","NGA","0","0"
"1999","Maldives","MDV","Gabon","GAB","-9","0"
"1999","Maldives","MDV","Central African Republic","CAF","-9","-9"
"1999","Maldives","MDV","Chad","TCD","-9","-9"
"1999","Maldives","MDV","Congo","COG","-9","0"
"1999","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"1999","Maldives","MDV","Uganda","UGA","-9","-9"
"1999","Maldives","MDV","Kenya","KEN","0","0"
"1999","Maldives","MDV","Tanzania","TZA","0.038778309","0.68370199"
"1999","Maldives","MDV","Burundi","BDI","-9","-9"
"1999","Maldives","MDV","Rwanda","RWA","0","0"
"1999","Maldives","MDV","Somalia","SOM","-9","-9"
"1999","Maldives","MDV","Djibouti","DJI","-9","0"
"1999","Maldives","MDV","Ethiopia","ETH","-9","-9"
"1999","Maldives","MDV","Eritrea","ERI","-9","-9"
"1999","Maldives","MDV","Angola","AGO","-9","-9"
"1999","Maldives","MDV","Mozambique","MOZ","-9","-9"
"1999","Maldives","MDV","Zambia","ZMB","0","0.045937125"
"1999","Maldives","MDV","Zimbabwe","ZWE","0.014702202","0"
"1999","Maldives","MDV","Malawi","MWI","-9","-9"
"1999","Maldives","MDV","South Africa","ZAF","2.4938827","0"
"1999","Maldives","MDV","Namibia","NAM","-9","-9"
"1999","Maldives","MDV","Lesotho","LSO","-9","-9"
"1999","Maldives","MDV","Botswana","BWA","-9","-9"
"1999","Maldives","MDV","Swaziland","SWZ","0","0"
"1999","Maldives","MDV","Madagascar","MDG","0","-9"
"1999","Maldives","MDV","Comoros","COM","-9","-9"
"1999","Maldives","MDV","Mauritius","MUS","0.007378918","0"
"1999","Maldives","MDV","Seychelles","SYC","0","0"
"1999","Maldives","MDV","Morocco","MAR","0","0"
"1999","Maldives","MDV","Algeria","DZA","0","0.071123995"
"1999","Maldives","MDV","Tunisia","TUN","0","0.050080318"
"1999","Maldives","MDV","Libya","LBY","0","-9"
"1999","Maldives","MDV","Sudan","SDN","0","-9"
"1999","Maldives","MDV","Iran","IRN","0","-9"
"1999","Maldives","MDV","Turkey","TUR","1.3845429","0.00416"
"1999","Maldives","MDV","Iraq","IRQ","0","-9"
"1999","Maldives","MDV","Egypt","EGY","0","-9"
"1999","Maldives","MDV","Syria","SYR","-9","-9"
"1999","Maldives","MDV","Lebanon","LBN","0","0.039999999"
"1999","Maldives","MDV","Jordan","JOR","0","-9"
"1999","Maldives","MDV","Israel","ISR","-9","-9"
"1999","Maldives","MDV","Saudi Arabia","SAU","0.39226848","0.007986406"
"1999","Maldives","MDV","Yemen","YEM","0","-9"
"1999","Maldives","MDV","Kuwait","KWT","0","0.003899287"
"1999","Maldives","MDV","Bahrain","BHR","0.053780798","0"
"1999","Maldives","MDV","Qatar","QAT","0","0"
"1999","Maldives","MDV","United Arab Emirates","ARE","40.894394","0.036542054"
"1999","Maldives","MDV","Oman","OMN","0.0519966","0"
"1999","Maldives","MDV","Afghanistan","AFG","-9","-9"
"1999","Maldives","MDV","Turkmenistan","TKM","-9","0"
"1999","Maldives","MDV","Tajikistan","TJK","-9","0"
"1999","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"1999","Maldives","MDV","Uzbekistan","UZB","-9","0"
"1999","Maldives","MDV","Kazakhstan","KAZ","0","0"
"1999","Maldives","MDV","China","CHN","6.8749361","1.0438968"
"1999","Maldives","MDV","Mongolia","MNG","-9","-9"
"1999","Maldives","MDV","Taiwan","TWN","1.2551402","1.8002549"
"1999","Maldives","MDV","North Korea","PRK","0","-9"
"1999","Maldives","MDV","South Korea","KOR","0.81988108","0"
"1999","Maldives","MDV","Japan","JPN","13.451062","4.0760221"
"1999","Maldives","MDV","India","IND","39.707733","0.32499999"
"1999","Maldives","MDV","Bhutan","BTN","-9","-9"
"1999","Maldives","MDV","Pakistan","PAK","1.7698386","0.18599167"
"1999","Maldives","MDV","Bangladesh","BGD","8.50E-05","0.53608245"
"1999","Maldives","MDV","Myanmar","MMR","0","0"
"1999","Maldives","MDV","Sri Lanka","LKA","42.917755","17.846149"
"1999","Maldives","MDV","Nepal","NPL","0","0"
"1999","Maldives","MDV","Thailand","THA","12.059558","9.7155056"
"1999","Maldives","MDV","Cambodia","KHM","-9","-9"
"1999","Maldives","MDV","Laos","LAO","0","-9"
"1999","Maldives","MDV","Vietnam","VNM","0.33602378","0"
"1999","Maldives","MDV","Malaysia","MYS","26.660748","0.19600342"
"1999","Maldives","MDV","Singapore","SGP","111.14962","1.4126995"
"1999","Maldives","MDV","Brunei","BRN","0","0.000698543"
"1999","Maldives","MDV","Philippines","PHL","0.18584201","0.072375998"
"1999","Maldives","MDV","Indonesia","IDN","13.848768","0.20976201"
"1999","Maldives","MDV","Australia","AUS","5.0205607","0.050082911"
"1999","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"1999","Maldives","MDV","New Zealand","NZL","4.5282073","0.009558012"
"1999","Maldives","MDV","Vanuatu","VUT","-9","-9"
"1999","Maldives","MDV","Solomon Islands","SLB","-9","0"
"1999","Maldives","MDV","Kiribati","KIR","-9","-9"
"1999","Maldives","MDV","Fiji","FJI","0","0"
"1999","Maldives","MDV","Tonga","TON","-9","-9"
"1999","Maldives","MDV","Nauru","NRU","-9","-9"
"1999","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"1999","Maldives","MDV","Palau","PLW","-9","-9"
"1999","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"1999","Maldives","MDV","Samoa","WSM","-9","-9"
