"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Israel","ISR","Paraguay","PRY","1.2","0.76999998"
"1999","Israel","ISR","Chile","CHL","15.5","57.919998"
"1999","Israel","ISR","Argentina","ARG","71.699997","110.3119"
"1999","Israel","ISR","Uruguay","URY","76.5","8.9405174"
"1999","Israel","ISR","United Kingdom","GBR","2334.3","1684.434"
"1999","Israel","ISR","Ireland","IRL","269","289.00449"
"1999","Israel","ISR","Netherlands","NLD","1193.6","894.46429"
"1999","Israel","ISR","Belgium","BEL","3505.6001","1694.6761"
"1999","Israel","ISR","Luxembourg","LUX","21.9","4.6217999"
"1999","Israel","ISR","France","FRA","1221.2","725.53479"
"1999","Israel","ISR","Monaco","MCO","-9","-9"
"1999","Israel","ISR","Liechtenstein","LIE","-9","-9"
"1999","Israel","ISR","Switzerland","CHE","1730.2","313.20001"
"1999","Israel","ISR","Spain","ESP","579.79999","438.1322"
"1999","Israel","ISR","Andorra","AND","-9","-9"
"1999","Israel","ISR","Portugal","PRT","100","66.643997"
"1999","Israel","ISR","Germany","DEU","2524","1435.8521"
"1999","Israel","ISR","Poland","POL","35.799999","161.8949"
"1999","Israel","ISR","Austria","AUT","107.2","102.6123"
"1999","Israel","ISR","Hungary","HUN","44.900002","65.521004"
"1999","Israel","ISR","Czech Republic","CZE","36.700001","60.569115"
"1999","Israel","ISR","Slovakia","SVK","4.4000001","12.091079"
"1999","Israel","ISR","Italy","ITA","1657.1","745.33771"
"1999","Israel","ISR","San Marino","SMR","-9","-9"
"1999","Israel","ISR","Malta","MLT","12.7","3.4191649"
"1999","Israel","ISR","Albania","ALB","0.014525321","0.007262661"
"1999","Israel","ISR","Macedonia","MKD","0.1","4.5241981"
"1999","Israel","ISR","Croatia","HRV","3.2","9.8599997"
"1999","Israel","ISR","Yugoslavia","YUG","-9","-9"
"1999","Israel","ISR","Bosnia and Herzegovina","BIH","0.80000001","1.76"
"1999","Israel","ISR","Slovenia","SVN","13.2","39.641476"
"1999","Israel","ISR","Greece","GRC","120.8","128.50729"
"1999","Israel","ISR","Cyprus","CYP","31","107.033"
"1999","Israel","ISR","Bulgaria","BGR","24.9","18.641001"
"1999","Israel","ISR","Moldova","MDA","5.0999999","2.6968999"
"1999","Israel","ISR","Romania","ROU","66.099998","98.050003"
"1999","Israel","ISR","Russia","RUS","302.39999","70.94117"
"1999","Israel","ISR","Estonia","EST","3.8","2.6700001"
"1999","Israel","ISR","Latvia","LVA","1.7","18.299999"
"1999","Israel","ISR","Lithuania","LTU","2.8","9.6702995"
"1999","Israel","ISR","Ukraine","UKR","123.7","49.900002"
"1999","Israel","ISR","Belarus","BLR","3.3","12.7724"
"1999","Israel","ISR","Armenia","ARM","0.40000001","0.5"
"1999","Israel","ISR","Georgia","GEO","0.2","4.0700002"
"1999","Israel","ISR","Azerbaijan","AZE","0.1","5.5777001"
"1999","Israel","ISR","Finland","FIN","274.5","38.7192"
"1999","Israel","ISR","Sweden","SWE","342.5","103.61056"
"1999","Israel","ISR","Norway","NOR","66.5","62.136242"
"1999","Israel","ISR","Denmark","DNK","134.89999","66.447998"
"1999","Israel","ISR","Iceland","ISL","3.8","3.3409624"
"1999","Israel","ISR","Cape Verde","CPV","-9","-9"
"1999","Israel","ISR","Sao Tome and Principe","STP","-9","-9"
"1999","Israel","ISR","Guinea-Bissau","GNB","0","-9"
"1999","Israel","ISR","Equatorial Guinea","GNQ","0","1.54"
"1999","Israel","ISR","Gambia","GMB","0","0.30000001"
"1999","Israel","ISR","Mali","MLI","0.40000001","0.76999998"
"1999","Israel","ISR","Senegal","SEN","0.056204401","1.0552686"
"1999","Israel","ISR","Benin","BEN","0","0.06675338"
"1999","Israel","ISR","Mauritania","MRT","0","0"
"1999","Israel","ISR","Niger","NER","0.30000001","0.80000001"
"1999","Israel","ISR","Ivory Coast","CIV","7.5","8.4573288"
"1999","Israel","ISR","Guinea","GIN","0","0.19604996"
"1999","Israel","ISR","Burkina Faso","BFA","0","0"
"1999","Israel","ISR","Liberia","LBR","0","0"
"1999","Israel","ISR","Sierra Leone","SLE","0","0"
"1999","Israel","ISR","Ghana","GHA","1.5","7.5900002"
"1999","Israel","ISR","Togo","TGO","0.051307525","0.93468219"
"1999","Israel","ISR","Cameroon","CMR","1.2","1.8223187"
"1999","Israel","ISR","Nigeria","NGA","1.6","23.65"
"1999","Israel","ISR","Gabon","GAB","12.3","0"
"1999","Israel","ISR","Central African Republic","CAF","0.40000001","1.1"
"1999","Israel","ISR","Chad","TCD","0","0.22"
"1999","Israel","ISR","Congo","COG","0","0.33000001"
"1999","Israel","ISR","Democratic Republic of the Congo","COD","0","0"
"1999","Israel","ISR","Uganda","UGA","0","0"
"1999","Israel","ISR","Kenya","KEN","19.4","33.77"
"1999","Israel","ISR","Tanzania","TZA","1.3","3.8127503"
"1999","Israel","ISR","Burundi","BDI","0","0"
"1999","Israel","ISR","Rwanda","RWA","0","0.11"
"1999","Israel","ISR","Somalia","SOM","-9","0"
"1999","Israel","ISR","Djibouti","DJI","0","0"
"1999","Israel","ISR","Ethiopia","ETH","12.9","17.379999"
"1999","Israel","ISR","Eritrea","ERI","0.30000001","0.69999999"
"1999","Israel","ISR","Angola","AGO","0","0"
"1999","Israel","ISR","Mozambique","MOZ","0","0"
"1999","Israel","ISR","Zambia","ZMB","2.1326253","0.92318386"
"1999","Israel","ISR","Zimbabwe","ZWE","1.4","14.479625"
"1999","Israel","ISR","Malawi","MWI","0","0.11"
"1999","Israel","ISR","South Africa","ZAF","275.70001","190.10706"
"1999","Israel","ISR","Namibia","NAM","0","0"
"1999","Israel","ISR","Lesotho","LSO","0","0"
"1999","Israel","ISR","Botswana","BWA","2.4000001","6.6999998"
"1999","Israel","ISR","Swaziland","SWZ","0","0"
"1999","Israel","ISR","Madagascar","MDG","0.2012876","0.8409757"
"1999","Israel","ISR","Comoros","COM","-9","0"
"1999","Israel","ISR","Mauritius","MUS","1.7285875","6.9983454"
"1999","Israel","ISR","Seychelles","SYC","0","0.074870147"
"1999","Israel","ISR","Morocco","MAR","1.2","8.0299997"
"1999","Israel","ISR","Algeria","DZA","0","0"
"1999","Israel","ISR","Tunisia","TUN","0","0.028253248"
"1999","Israel","ISR","Libya","LBY","-9","-9"
"1999","Israel","ISR","Sudan","SDN","0","0"
"1999","Israel","ISR","Iran","IRN","0","0"
"1999","Israel","ISR","Turkey","TUR","557.09998","298.25711"
"1999","Israel","ISR","Iraq","IRQ","0","-9"
"1999","Israel","ISR","Egypt","EGY","20.1","22.273447"
"1999","Israel","ISR","Syria","SYR","0","-9"
"1999","Israel","ISR","Lebanon","LBN","-9","-9"
"1999","Israel","ISR","Jordan","JOR","20.4","29.013258"
"1999","Israel","ISR","Saudi Arabia","SAU","-9","0"
"1999","Israel","ISR","Yemen","YEM","-9","0"
"1999","Israel","ISR","Kuwait","KWT","-9","-9"
"1999","Israel","ISR","Bahrain","BHR","-9","0"
"1999","Israel","ISR","Qatar","QAT","-9","-9"
"1999","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"1999","Israel","ISR","Oman","OMN","0.45555782","0.29129556"
"1999","Israel","ISR","Afghanistan","AFG","-9","-9"
"1999","Israel","ISR","Turkmenistan","TKM","2.3","1.2"
"1999","Israel","ISR","Tajikistan","TJK","0","0.052200001"
"1999","Israel","ISR","Kyrgyzstan","KGZ","0.1","1.4"
"1999","Israel","ISR","Uzbekistan","UZB","0.40000001","17.93"
"1999","Israel","ISR","Kazakhstan","KAZ","0.2","15.1"
"1999","Israel","ISR","China","CHN","1035.4","842.99072"
"1999","Israel","ISR","Mongolia","MNG","0","0.059999999"
"1999","Israel","ISR","Taiwan","TWN","406.89999","281.29999"
"1999","Israel","ISR","North Korea","PRK","0","-9"
"1999","Israel","ISR","South Korea","KOR","473.79999","562.79999"
"1999","Israel","ISR","Japan","JPN","1097","909.21484"
"1999","Israel","ISR","India","IND","455","524"
"1999","Israel","ISR","Bhutan","BTN","-9","-9"
"1999","Israel","ISR","Pakistan","PAK","0","0"
"1999","Israel","ISR","Bangladesh","BGD","0","0"
"1999","Israel","ISR","Myanmar","MMR","0","3.74"
"1999","Israel","ISR","Sri Lanka","LKA","20.700001","32.03233"
"1999","Israel","ISR","Maldives","MDV","-9","-9"
"1999","Israel","ISR","Nepal","NPL","0.2","3.1900001"
"1999","Israel","ISR","Thailand","THA","279.5","262.44977"
"1999","Israel","ISR","Cambodia","KHM","0.43000001","0.01"
"1999","Israel","ISR","Laos","LAO","0","0"
"1999","Israel","ISR","Vietnam","VNM","16.9","17.375999"
"1999","Israel","ISR","Malaysia","MYS","23.5","106.8"
"1999","Israel","ISR","Singapore","SGP","191.5","311.16608"
"1999","Israel","ISR","Brunei","BRN","0","0.083049908"
"1999","Israel","ISR","Philippines","PHL","39.400002","37.431232"
"1999","Israel","ISR","Indonesia","IDN","12.7","8"
"1999","Israel","ISR","Australia","AUS","95.699997","298.30911"
"1999","Israel","ISR","Papua New Guinea","PNG","0","1.1"
"1999","Israel","ISR","New Zealand","NZL","6.5","60.289059"
"1999","Israel","ISR","Vanuatu","VUT","-9","0"
"1999","Israel","ISR","Solomon Islands","SLB","-9","-9"
"1999","Israel","ISR","Kiribati","KIR","0","-9"
"1999","Israel","ISR","Fiji","FJI","0","0"
"1999","Israel","ISR","Tonga","TON","0","0"
"1999","Israel","ISR","Nauru","NRU","-9","-9"
"1999","Israel","ISR","Marshall Islands","MHL","-9","-9"
"1999","Israel","ISR","Palau","PLW","-9","-9"
"1999","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"1999","Israel","ISR","Samoa","WSM","0","0"
