"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Norway","NOR","Turkmenistan","TKM","0.1","0.1"
"1999","Norway","NOR","Tajikistan","TJK","0.077178359","0.077"
"1999","Norway","NOR","Kyrgyzstan","KGZ","0","0.80000001"
"1999","Norway","NOR","Uzbekistan","UZB","0","2.2450895"
"1999","Norway","NOR","Kazakhstan","KAZ","2.7295709","5.0999999"
"1999","Norway","NOR","China","CHN","1056.0166","585.27026"
"1999","Norway","NOR","Mongolia","MNG","0.012916393","0.039999999"
"1999","Norway","NOR","Taiwan","TWN","285.04379","183.93253"
"1999","Norway","NOR","North Korea","PRK","0","0"
"1999","Norway","NOR","South Korea","KOR","497.08411","552"
"1999","Norway","NOR","Japan","JPN","1366.3392","1328.0713"
"1999","Norway","NOR","India","IND","106.57045","48.825001"
"1999","Norway","NOR","Bhutan","BTN","0","0.11491728"
"1999","Norway","NOR","Pakistan","PAK","37.241146","10.074036"
"1999","Norway","NOR","Bangladesh","BGD","22.646206","24.181566"
"1999","Norway","NOR","Myanmar","MMR","0.47428638","0.028110532"
"1999","Norway","NOR","Sri Lanka","LKA","9.6051006","5.20857"
"1999","Norway","NOR","Maldives","MDV","0","1.32226"
"1999","Norway","NOR","Nepal","NPL","0.30670369","1.7791646"
"1999","Norway","NOR","Thailand","THA","111.74088","64.402946"
"1999","Norway","NOR","Cambodia","KHM","1.649229","0.11"
"1999","Norway","NOR","Laos","LAO","2.9742658","0.028968457"
"1999","Norway","NOR","Vietnam","VNM","43.058243","1.676"
"1999","Norway","NOR","Malaysia","MYS","115.8868","41.249786"
"1999","Norway","NOR","Singapore","SGP","91.936844","165.6181"
"1999","Norway","NOR","Brunei","BRN","0.029640876","0.20254146"
"1999","Norway","NOR","Philippines","PHL","23.602991","9.8357859"
"1999","Norway","NOR","Indonesia","IDN","80.338066","30.780569"
"1999","Norway","NOR","Australia","AUS","89.437309","119.15268"
"1999","Norway","NOR","Papua New Guinea","PNG","0","0.54575866"
"1999","Norway","NOR","New Zealand","NZL","15.622357","39.123657"
"1999","Norway","NOR","Vanuatu","VUT","0","0.55190831"
"1999","Norway","NOR","Solomon Islands","SLB","0","0.013882789"
"1999","Norway","NOR","Kiribati","KIR","0","0.025412638"
"1999","Norway","NOR","Fiji","FJI","0","0.099564269"
"1999","Norway","NOR","Tonga","TON","0","0.025816428"
"1999","Norway","NOR","Nauru","NRU","0","0"
"1999","Norway","NOR","Marshall Islands","MHL","-9","-9"
"1999","Norway","NOR","Palau","PLW","-9","-9"
"1999","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"1999","Norway","NOR","Samoa","WSM","0","0.013882789"
