"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Mauritania","MRT","Monaco","MCO","-9","-9"
"1999","Mauritania","MRT","Liechtenstein","LIE","-9","-9"
"1999","Mauritania","MRT","Switzerland","CHE","1.3200001","0.039504677"
"1999","Mauritania","MRT","Spain","ESP","40.395409","51.5928"
"1999","Mauritania","MRT","Andorra","AND","-9","-9"
"1999","Mauritania","MRT","Portugal","PRT","0.78386003","14.014"
"1999","Mauritania","MRT","Germany","DEU","38.8377","23.459999"
"1999","Mauritania","MRT","Poland","POL","19.98667","0"
"1999","Mauritania","MRT","Austria","AUT","1.81148","0"
"1999","Mauritania","MRT","Hungary","HUN","0.062700003","0.012"
"1999","Mauritania","MRT","Czech Republic","CZE","0.38347432","0"
"1999","Mauritania","MRT","Slovakia","SVK","0.24168099","0.005819"
"1999","Mauritania","MRT","Italy","ITA","16.032829","70.734497"
"1999","Mauritania","MRT","San Marino","SMR","-9","-9"
"1999","Mauritania","MRT","Malta","MLT","0.016382201","0.00373568"
"1999","Mauritania","MRT","Albania","ALB","0","0"
"1999","Mauritania","MRT","Macedonia","MKD","0","0.083603002"
"1999","Mauritania","MRT","Croatia","HRV","0","0"
"1999","Mauritania","MRT","Yugoslavia","YUG","-9","-9"
"1999","Mauritania","MRT","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Mauritania","MRT","Slovenia","SVN","0","0.016024999"
"1999","Mauritania","MRT","Greece","GRC","1.97164","2.2816999"
"1999","Mauritania","MRT","Cyprus","CYP","0","0.11903384"
"1999","Mauritania","MRT","Bulgaria","BGR","0","4.2800002"
"1999","Mauritania","MRT","Moldova","MDA","0","0.016799999"
"1999","Mauritania","MRT","Romania","ROU","1.683","0.5"
"1999","Mauritania","MRT","Russia","RUS","1.4338434","7.79387"
"1999","Mauritania","MRT","Estonia","EST","0.044","0.20999999"
"1999","Mauritania","MRT","Latvia","LVA","0","0.50544578"
"1999","Mauritania","MRT","Lithuania","LTU","0.30074","2.9651999"
"1999","Mauritania","MRT","Ukraine","UKR","9.5699997","0.89999998"
"1999","Mauritania","MRT","Belarus","BLR","0","1.6720001"
"1999","Mauritania","MRT","Armenia","ARM","-9","-9"
"1999","Mauritania","MRT","Georgia","GEO","0","0"
"1999","Mauritania","MRT","Azerbaijan","AZE","-9","-9"
"1999","Mauritania","MRT","Finland","FIN","0.02706","4.2873001"
"1999","Mauritania","MRT","Sweden","SWE","0.85504127","0.033886649"
"1999","Mauritania","MRT","Norway","NOR","0.11276594","6.5109048"
"1999","Mauritania","MRT","Denmark","DNK","2.8434999","0.002"
"1999","Mauritania","MRT","Iceland","ISL","0.00153246","0.019601641"
"1999","Mauritania","MRT","Cape Verde","CPV","-9","-9"
"1999","Mauritania","MRT","Sao Tome and Principe","STP","-9","-9"
"1999","Mauritania","MRT","Guinea-Bissau","GNB","0","0.004861449"
"1999","Mauritania","MRT","Equatorial Guinea","GNQ","0","0.44074163"
"1999","Mauritania","MRT","Gambia","GMB","0.08504539","0.12373748"
"1999","Mauritania","MRT","Mali","MLI","0.001216376","0.56321448"
"1999","Mauritania","MRT","Senegal","SEN","31.377157","0.061538175"
"1999","Mauritania","MRT","Benin","BEN","0","0"
"1999","Mauritania","MRT","Niger","NER","0.007146348","0.029235058"
"1999","Mauritania","MRT","Ivory Coast","CIV","5.1162667","27.163721"
"1999","Mauritania","MRT","Guinea","GIN","0","0.036759369"
"1999","Mauritania","MRT","Burkina Faso","BFA","0.009369623","0.34171689"
"1999","Mauritania","MRT","Liberia","LBR","0","10.311757"
"1999","Mauritania","MRT","Sierra Leone","SLE","-9","0"
"1999","Mauritania","MRT","Ghana","GHA","0","1.6314795"
"1999","Mauritania","MRT","Togo","TGO","0","10.211905"
"1999","Mauritania","MRT","Cameroon","CMR","0","8.4002066"
"1999","Mauritania","MRT","Nigeria","NGA","0","0.04879887"
"1999","Mauritania","MRT","Gabon","GAB","0.006588767","0.40490967"
"1999","Mauritania","MRT","Central African Republic","CAF","0","0"
"1999","Mauritania","MRT","Chad","TCD","-9","0.008920089"
"1999","Mauritania","MRT","Congo","COG","0","5.7808886"
"1999","Mauritania","MRT","Democratic Republic of the Congo","COD","0","0.16575339"
"1999","Mauritania","MRT","Uganda","UGA","-9","-9"
"1999","Mauritania","MRT","Kenya","KEN","0.031834956","0.083686583"
"1999","Mauritania","MRT","Tanzania","TZA","0.002037174","0.009021172"
"1999","Mauritania","MRT","Burundi","BDI","0","0"
"1999","Mauritania","MRT","Rwanda","RWA","0","0"
"1999","Mauritania","MRT","Somalia","SOM","0","0"
"1999","Mauritania","MRT","Djibouti","DJI","-9","-9"
"1999","Mauritania","MRT","Ethiopia","ETH","0","0"
"1999","Mauritania","MRT","Eritrea","ERI","-9","-9"
"1999","Mauritania","MRT","Angola","AGO","-9","0"
"1999","Mauritania","MRT","Mozambique","MOZ","0","0"
"1999","Mauritania","MRT","Zambia","ZMB","0.009524159","0.003537519"
"1999","Mauritania","MRT","Zimbabwe","ZWE","0","0.010765511"
"1999","Mauritania","MRT","Malawi","MWI","0","0.029464513"
"1999","Mauritania","MRT","South Africa","ZAF","1.139572","0"
"1999","Mauritania","MRT","Namibia","NAM","-9","-9"
"1999","Mauritania","MRT","Lesotho","LSO","-9","-9"
"1999","Mauritania","MRT","Botswana","BWA","-9","-9"
"1999","Mauritania","MRT","Swaziland","SWZ","0.02580191","0"
"1999","Mauritania","MRT","Madagascar","MDG","0.006932664","0.004268772"
"1999","Mauritania","MRT","Comoros","COM","-9","-9"
"1999","Mauritania","MRT","Mauritius","MUS","0","0.000857149"
"1999","Mauritania","MRT","Seychelles","SYC","0","-9"
"1999","Mauritania","MRT","Morocco","MAR","0","0"
"1999","Mauritania","MRT","Algeria","DZA","19.221039","1.6397574"
"1999","Mauritania","MRT","Tunisia","TUN","1.7929144","1.6056173"
"1999","Mauritania","MRT","Libya","LBY","0","0"
"1999","Mauritania","MRT","Sudan","SDN","0","0"
"1999","Mauritania","MRT","Iran","IRN","0","0"
"1999","Mauritania","MRT","Turkey","TUR","1.7360827","0.034929998"
"1999","Mauritania","MRT","Iraq","IRQ","0","0"
"1999","Mauritania","MRT","Egypt","EGY","0","0.15215001"
"1999","Mauritania","MRT","Syria","SYR","0.89303339","0"
"1999","Mauritania","MRT","Lebanon","LBN","0.42899999","2.96"
"1999","Mauritania","MRT","Jordan","JOR","0.006205924","0"
"1999","Mauritania","MRT","Israel","ISR","0","0"
"1999","Mauritania","MRT","Saudi Arabia","SAU","2.5847244","0.19599466"
"1999","Mauritania","MRT","Yemen","YEM","0.035009366","0"
"1999","Mauritania","MRT","Kuwait","KWT","0","0.10292868"
"1999","Mauritania","MRT","Bahrain","BHR","0","0.014865034"
"1999","Mauritania","MRT","Qatar","QAT","0","0"
"1999","Mauritania","MRT","United Arab Emirates","ARE","0.24503729","0"
"1999","Mauritania","MRT","Oman","OMN","0.2904143","0.000496803"
"1999","Mauritania","MRT","Afghanistan","AFG","0","0"
"1999","Mauritania","MRT","Turkmenistan","TKM","-9","-9"
"1999","Mauritania","MRT","Tajikistan","TJK","0","0"
"1999","Mauritania","MRT","Kyrgyzstan","KGZ","-9","0"
"1999","Mauritania","MRT","Uzbekistan","UZB","-9","-9"
"1999","Mauritania","MRT","Kazakhstan","KAZ","0","0"
"1999","Mauritania","MRT","China","CHN","29.70859","5.2487049"
"1999","Mauritania","MRT","Mongolia","MNG","-9","-9"
"1999","Mauritania","MRT","Taiwan","TWN","0.3179","0.006363636"
"1999","Mauritania","MRT","North Korea","PRK","0.00048655","0"
"1999","Mauritania","MRT","South Korea","KOR","1.3200001","1.2"
"1999","Mauritania","MRT","Japan","JPN","22.038725","113.24881"
"1999","Mauritania","MRT","India","IND","9.0474997","0"
"1999","Mauritania","MRT","Bhutan","BTN","-9","-9"
"1999","Mauritania","MRT","Pakistan","PAK","6.5599504","5.9513469"
"1999","Mauritania","MRT","Bangladesh","BGD","0","0"
"1999","Mauritania","MRT","Myanmar","MMR","0","-9"
"1999","Mauritania","MRT","Sri Lanka","LKA","0.118932","0"
"1999","Mauritania","MRT","Maldives","MDV","-9","0"
"1999","Mauritania","MRT","Nepal","NPL","0","-9"
"1999","Mauritania","MRT","Thailand","THA","2.7220969","8.3177872"
"1999","Mauritania","MRT","Cambodia","KHM","0","0.01"
"1999","Mauritania","MRT","Laos","LAO","-9","0"
"1999","Mauritania","MRT","Vietnam","VNM","0.1144","0"
"1999","Mauritania","MRT","Malaysia","MYS","4.0242462","0.075879738"
"1999","Mauritania","MRT","Singapore","SGP","0","0"
"1999","Mauritania","MRT","Brunei","BRN","-9","-9"
"1999","Mauritania","MRT","Philippines","PHL","0.0022","3.4759669"
"1999","Mauritania","MRT","Indonesia","IDN","15.189695","0.103756"
"1999","Mauritania","MRT","Australia","AUS","0.2314692","0.000998444"
"1999","Mauritania","MRT","Papua New Guinea","PNG","0","0.003764605"
"1999","Mauritania","MRT","New Zealand","NZL","0","0"
"1999","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"1999","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"1999","Mauritania","MRT","Kiribati","KIR","-9","-9"
"1999","Mauritania","MRT","Fiji","FJI","0","-9"
"1999","Mauritania","MRT","Tonga","TON","-9","-9"
"1999","Mauritania","MRT","Nauru","NRU","-9","-9"
"1999","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"1999","Mauritania","MRT","Palau","PLW","-9","-9"
"1999","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"1999","Mauritania","MRT","Samoa","WSM","-9","-9"
