"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Central African Republic","CAF","Turkey","TUR","0.021692","9.8769903"
"1999","Central African Republic","CAF","Iraq","IRQ","0","-9"
"1999","Central African Republic","CAF","Egypt","EGY","0.50532132","0.013288"
"1999","Central African Republic","CAF","Syria","SYR","0","-9"
"1999","Central African Republic","CAF","Lebanon","LBN","2.2550001","0.27000001"
"1999","Central African Republic","CAF","Jordan","JOR","0","0"
"1999","Central African Republic","CAF","Israel","ISR","1.1","0.40000001"
"1999","Central African Republic","CAF","Saudi Arabia","SAU","0","0"
"1999","Central African Republic","CAF","Yemen","YEM","0","0"
"1999","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"1999","Central African Republic","CAF","Bahrain","BHR","0","0.21788181"
"1999","Central African Republic","CAF","Qatar","QAT","-9","-9"
"1999","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"1999","Central African Republic","CAF","Oman","OMN","1.8318058","0.02852845"
"1999","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"1999","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"1999","Central African Republic","CAF","Tajikistan","TJK","-9","0.1965"
"1999","Central African Republic","CAF","Kyrgyzstan","KGZ","0","-9"
"1999","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"1999","Central African Republic","CAF","Kazakhstan","KAZ","2.6400001","12.3"
"1999","Central African Republic","CAF","China","CHN","1.4098428","0.42833835"
"1999","Central African Republic","CAF","Mongolia","MNG","0","-9"
"1999","Central African Republic","CAF","Taiwan","TWN","0.22660001","6.4154544"
"1999","Central African Republic","CAF","North Korea","PRK","0.5353837","-9"
"1999","Central African Republic","CAF","South Korea","KOR","0","0"
"1999","Central African Republic","CAF","Japan","JPN","4.6305332","0.45685375"
"1999","Central African Republic","CAF","India","IND","0.1375","0"
"1999","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"1999","Central African Republic","CAF","Pakistan","PAK","0.91044635","4.7619882"
"1999","Central African Republic","CAF","Bangladesh","BGD","0","0"
"1999","Central African Republic","CAF","Myanmar","MMR","0.27039558","-9"
"1999","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"1999","Central African Republic","CAF","Maldives","MDV","-9","-9"
"1999","Central African Republic","CAF","Nepal","NPL","-9","-9"
"1999","Central African Republic","CAF","Thailand","THA","0.47821736","0.14414544"
"1999","Central African Republic","CAF","Cambodia","KHM","-9","-9"
"1999","Central African Republic","CAF","Laos","LAO","-9","0"
"1999","Central African Republic","CAF","Vietnam","VNM","1.6643","0"
"1999","Central African Republic","CAF","Malaysia","MYS","0.044590816","2.4966774"
"1999","Central African Republic","CAF","Singapore","SGP","0","0"
"1999","Central African Republic","CAF","Brunei","BRN","-9","-9"
"1999","Central African Republic","CAF","Philippines","PHL","0","0"
"1999","Central African Republic","CAF","Indonesia","IDN","0.2401377","3.764297"
"1999","Central African Republic","CAF","Australia","AUS","0.032283153","0"
"1999","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"1999","Central African Republic","CAF","New Zealand","NZL","0","0"
"1999","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"1999","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"1999","Central African Republic","CAF","Kiribati","KIR","-9","-9"
"1999","Central African Republic","CAF","Fiji","FJI","0","0"
"1999","Central African Republic","CAF","Tonga","TON","-9","-9"
"1999","Central African Republic","CAF","Nauru","NRU","-9","-9"
"1999","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"1999","Central African Republic","CAF","Palau","PLW","-9","-9"
"1999","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"1999","Central African Republic","CAF","Samoa","WSM","0","-9"
