"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Mozambique","MOZ","Austria","AUT","3.7","0.69230002"
"1999","Mozambique","MOZ","Hungary","HUN","0.1","0.75300002"
"1999","Mozambique","MOZ","Czech Republic","CZE","0.055925284","0"
"1999","Mozambique","MOZ","Slovakia","SVK","0.00134","0.00737"
"1999","Mozambique","MOZ","Italy","ITA","15.1","10.0161"
"1999","Mozambique","MOZ","San Marino","SMR","-9","-9"
"1999","Mozambique","MOZ","Malta","MLT","0","0"
"1999","Mozambique","MOZ","Albania","ALB","-9","-9"
"1999","Mozambique","MOZ","Macedonia","MKD","0","0.000864"
"1999","Mozambique","MOZ","Croatia","HRV","0","0"
"1999","Mozambique","MOZ","Yugoslavia","YUG","-9","-9"
"1999","Mozambique","MOZ","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Mozambique","MOZ","Slovenia","SVN","0","0.014"
"1999","Mozambique","MOZ","Greece","GRC","0.162","0.018999999"
"1999","Mozambique","MOZ","Cyprus","CYP","0.035331864","0"
"1999","Mozambique","MOZ","Bulgaria","BGR","0.21600001","0.003"
"1999","Mozambique","MOZ","Moldova","MDA","-9","0"
"1999","Mozambique","MOZ","Romania","ROU","0.51999998","0"
"1999","Mozambique","MOZ","Russia","RUS","1.550941","1.0198621"
"1999","Mozambique","MOZ","Estonia","EST","0","0"
"1999","Mozambique","MOZ","Latvia","LVA","-9","0"
"1999","Mozambique","MOZ","Lithuania","LTU","0.0261","0.0006"
"1999","Mozambique","MOZ","Ukraine","UKR","0.1","0.2"
"1999","Mozambique","MOZ","Belarus","BLR","0","0"
"1999","Mozambique","MOZ","Armenia","ARM","-9","-9"
"1999","Mozambique","MOZ","Georgia","GEO","-9","-9"
"1999","Mozambique","MOZ","Azerbaijan","AZE","-9","-9"
"1999","Mozambique","MOZ","Finland","FIN","0.2","0"
"1999","Mozambique","MOZ","Sweden","SWE","3.9000001","0.07814458"
"1999","Mozambique","MOZ","Norway","NOR","0.2","0.025304604"
"1999","Mozambique","MOZ","Denmark","DNK","1.1","0.004"
"1999","Mozambique","MOZ","Iceland","ISL","0","0"
"1999","Mozambique","MOZ","Cape Verde","CPV","-9","-9"
"1999","Mozambique","MOZ","Sao Tome and Principe","STP","0","0"
"1999","Mozambique","MOZ","Guinea-Bissau","GNB","0","0"
"1999","Mozambique","MOZ","Equatorial Guinea","GNQ","-9","-9"
"1999","Mozambique","MOZ","Gambia","GMB","0","0.1"
"1999","Mozambique","MOZ","Mali","MLI","-9","-9"
"1999","Mozambique","MOZ","Senegal","SEN","0.085567765","0"
"1999","Mozambique","MOZ","Benin","BEN","-9","0.024200132"
"1999","Mozambique","MOZ","Mauritania","MRT","0","0"
"1999","Mozambique","MOZ","Niger","NER","0","0"
"1999","Mozambique","MOZ","Ivory Coast","CIV","0.074744299","0"
"1999","Mozambique","MOZ","Guinea","GIN","0","0.000720772"
"1999","Mozambique","MOZ","Burkina Faso","BFA","0","0"
"1999","Mozambique","MOZ","Liberia","LBR","0","0"
"1999","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"1999","Mozambique","MOZ","Ghana","GHA","0","0"
"1999","Mozambique","MOZ","Togo","TGO","0","0.1"
"1999","Mozambique","MOZ","Cameroon","CMR","0","0"
"1999","Mozambique","MOZ","Nigeria","NGA","0","0"
"1999","Mozambique","MOZ","Gabon","GAB","0","0"
"1999","Mozambique","MOZ","Central African Republic","CAF","0","-9"
"1999","Mozambique","MOZ","Chad","TCD","-9","-9"
"1999","Mozambique","MOZ","Congo","COG","0","0"
"1999","Mozambique","MOZ","Democratic Republic of the Congo","COD","0","0.11"
"1999","Mozambique","MOZ","Uganda","UGA","0","0"
"1999","Mozambique","MOZ","Kenya","KEN","1.1","0.55000001"
"1999","Mozambique","MOZ","Tanzania","TZA","0.60000002","0.052465711"
"1999","Mozambique","MOZ","Burundi","BDI","0","0"
"1999","Mozambique","MOZ","Rwanda","RWA","0","0"
"1999","Mozambique","MOZ","Somalia","SOM","0","0"
"1999","Mozambique","MOZ","Djibouti","DJI","-9","0"
"1999","Mozambique","MOZ","Ethiopia","ETH","0","0"
"1999","Mozambique","MOZ","Eritrea","ERI","-9","-9"
"1999","Mozambique","MOZ","Angola","AGO","0","0.22"
"1999","Mozambique","MOZ","Zambia","ZMB","0.1","1.3358459"
"1999","Mozambique","MOZ","Zimbabwe","ZWE","20","13.585439"
"1999","Mozambique","MOZ","Malawi","MWI","2.7","5.2800002"
"1999","Mozambique","MOZ","South Africa","ZAF","302.10001","23.874083"
"1999","Mozambique","MOZ","Namibia","NAM","3.7","0"
"1999","Mozambique","MOZ","Lesotho","LSO","0","0"
"1999","Mozambique","MOZ","Botswana","BWA","0","0"
"1999","Mozambique","MOZ","Swaziland","SWZ","27.1","5.1999998"
"1999","Mozambique","MOZ","Madagascar","MDG","0.03038683","0.012621076"
"1999","Mozambique","MOZ","Comoros","COM","-9","-9"
"1999","Mozambique","MOZ","Mauritius","MUS","1.2","3.870909"
"1999","Mozambique","MOZ","Seychelles","SYC","0","0"
"1999","Mozambique","MOZ","Morocco","MAR","0","0.22"
"1999","Mozambique","MOZ","Algeria","DZA","0","0"
"1999","Mozambique","MOZ","Tunisia","TUN","0.023516279","0.00144159"
"1999","Mozambique","MOZ","Libya","LBY","0","0"
"1999","Mozambique","MOZ","Sudan","SDN","0","0"
"1999","Mozambique","MOZ","Iran","IRN","0","0"
"1999","Mozambique","MOZ","Turkey","TUR","0.1","0.25312999"
"1999","Mozambique","MOZ","Iraq","IRQ","0","0"
"1999","Mozambique","MOZ","Egypt","EGY","0.04214","0"
"1999","Mozambique","MOZ","Syria","SYR","0","0"
"1999","Mozambique","MOZ","Lebanon","LBN","0.11","0"
"1999","Mozambique","MOZ","Jordan","JOR","0.054442879","0.027503526"
"1999","Mozambique","MOZ","Israel","ISR","0","0"
"1999","Mozambique","MOZ","Saudi Arabia","SAU","3.5999999","0.51241654"
"1999","Mozambique","MOZ","Yemen","YEM","0","0"
"1999","Mozambique","MOZ","Kuwait","KWT","0","0.018248135"
"1999","Mozambique","MOZ","Bahrain","BHR","0","0"
"1999","Mozambique","MOZ","Qatar","QAT","0","0"
"1999","Mozambique","MOZ","United Arab Emirates","ARE","3.5","0"
"1999","Mozambique","MOZ","Oman","OMN","0","0.50890303"
"1999","Mozambique","MOZ","Afghanistan","AFG","0","0"
"1999","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"1999","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"1999","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"1999","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"1999","Mozambique","MOZ","Kazakhstan","KAZ","0","0"
"1999","Mozambique","MOZ","China","CHN","12.118633","11.23968"
"1999","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"1999","Mozambique","MOZ","Taiwan","TWN","1.5","0.30000001"
"1999","Mozambique","MOZ","North Korea","PRK","-9","0"
"1999","Mozambique","MOZ","South Korea","KOR","2.9000001","0"
"1999","Mozambique","MOZ","Japan","JPN","44.200001","18.179682"
"1999","Mozambique","MOZ","India","IND","20.299999","31.625"
"1999","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"1999","Mozambique","MOZ","Pakistan","PAK","22.6","0"
"1999","Mozambique","MOZ","Bangladesh","BGD","0.69999999","0.2"
"1999","Mozambique","MOZ","Myanmar","MMR","-9","0"
"1999","Mozambique","MOZ","Sri Lanka","LKA","0","0"
"1999","Mozambique","MOZ","Maldives","MDV","-9","-9"
"1999","Mozambique","MOZ","Nepal","NPL","-9","-9"
"1999","Mozambique","MOZ","Thailand","THA","10","7.1193023"
"1999","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"1999","Mozambique","MOZ","Laos","LAO","0","0"
"1999","Mozambique","MOZ","Vietnam","VNM","2.8","1.446"
"1999","Mozambique","MOZ","Malaysia","MYS","1.2","0.014141053"
"1999","Mozambique","MOZ","Singapore","SGP","3.5","1.0791495"
"1999","Mozambique","MOZ","Brunei","BRN","0","0"
"1999","Mozambique","MOZ","Philippines","PHL","0.29333201","0.011968"
"1999","Mozambique","MOZ","Indonesia","IDN","11.1","0.50878102"
"1999","Mozambique","MOZ","Australia","AUS","12.6","0.004173268"
"1999","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"1999","Mozambique","MOZ","New Zealand","NZL","0.48268908","0.001404521"
"1999","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"1999","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"1999","Mozambique","MOZ","Kiribati","KIR","-9","-9"
"1999","Mozambique","MOZ","Fiji","FJI","0","0"
"1999","Mozambique","MOZ","Tonga","TON","-9","-9"
"1999","Mozambique","MOZ","Nauru","NRU","-9","-9"
"1999","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"1999","Mozambique","MOZ","Palau","PLW","-9","-9"
"1999","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"1999","Mozambique","MOZ","Samoa","WSM","-9","-9"
