"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Mali","MLI","Niger","NER","0.29478684","0.64804381"
"1999","Mali","MLI","Ivory Coast","CIV","222.67693","0.99413818"
"1999","Mali","MLI","Guinea","GIN","0.058670834","0.005045403"
"1999","Mali","MLI","Burkina Faso","BFA","2.9269581","1.836449"
"1999","Mali","MLI","Liberia","LBR","0","0"
"1999","Mali","MLI","Sierra Leone","SLE","0","0"
"1999","Mali","MLI","Ghana","GHA","0.008989899","0.0108045"
"1999","Mali","MLI","Togo","TGO","0.63626611","0.012829318"
"1999","Mali","MLI","Cameroon","CMR","0.001786587","0"
"1999","Mali","MLI","Nigeria","NGA","0.56139386","2.4609549"
"1999","Mali","MLI","Gabon","GAB","0.072476432","0.032344855"
"1999","Mali","MLI","Central African Republic","CAF","0.001315744","0.013681193"
"1999","Mali","MLI","Chad","TCD","0","0"
"1999","Mali","MLI","Congo","COG","0","0.026640041"
"1999","Mali","MLI","Democratic Republic of the Congo","COD","0","0"
"1999","Mali","MLI","Uganda","UGA","0","-9"
"1999","Mali","MLI","Kenya","KEN","0.39980593","0.00515061"
"1999","Mali","MLI","Tanzania","TZA","0.11822762","0.01001464"
"1999","Mali","MLI","Burundi","BDI","0","-9"
"1999","Mali","MLI","Rwanda","RWA","0","0"
"1999","Mali","MLI","Somalia","SOM","0","0"
"1999","Mali","MLI","Djibouti","DJI","-9","0"
"1999","Mali","MLI","Ethiopia","ETH","0","-9"
"1999","Mali","MLI","Eritrea","ERI","-9","-9"
"1999","Mali","MLI","Angola","AGO","-9","-9"
"1999","Mali","MLI","Mozambique","MOZ","-9","-9"
"1999","Mali","MLI","Zambia","ZMB","0.029473746","0"
"1999","Mali","MLI","Zimbabwe","ZWE","0.003682012","0.67450827"
"1999","Mali","MLI","Malawi","MWI","0","0"
"1999","Mali","MLI","South Africa","ZAF","21.707411","1.8700979"
"1999","Mali","MLI","Namibia","NAM","-9","-9"
"1999","Mali","MLI","Lesotho","LSO","-9","-9"
"1999","Mali","MLI","Botswana","BWA","-9","-9"
"1999","Mali","MLI","Swaziland","SWZ","-9","-9"
"1999","Mali","MLI","Madagascar","MDG","0","0"
"1999","Mali","MLI","Comoros","COM","-9","-9"
"1999","Mali","MLI","Mauritius","MUS","0.02027167","6.875289"
"1999","Mali","MLI","Seychelles","SYC","0","0"
"1999","Mali","MLI","Morocco","MAR","0","0"
"1999","Mali","MLI","Algeria","DZA","0.005832618","0.003499871"
"1999","Mali","MLI","Tunisia","TUN","2.5270045","2.1208758"
"1999","Mali","MLI","Libya","LBY","0","0"
"1999","Mali","MLI","Sudan","SDN","0","-9"
"1999","Mali","MLI","Iran","IRN","0","0"
"1999","Mali","MLI","Turkey","TUR","1.1747164","0.068970002"
"1999","Mali","MLI","Iraq","IRQ","0","0"
"1999","Mali","MLI","Egypt","EGY","0.5012722","0"
"1999","Mali","MLI","Syria","SYR","0","0"
"1999","Mali","MLI","Lebanon","LBN","0.25299999","0.27000001"
"1999","Mali","MLI","Jordan","JOR","0","0"
"1999","Mali","MLI","Israel","ISR","0.76999998","0.40000001"
"1999","Mali","MLI","Saudi Arabia","SAU","0.40439907","0"
"1999","Mali","MLI","Yemen","YEM","0","0"
"1999","Mali","MLI","Kuwait","KWT","0","0.012243168"
"1999","Mali","MLI","Bahrain","BHR","0","-9"
"1999","Mali","MLI","Qatar","QAT","0","0"
"1999","Mali","MLI","United Arab Emirates","ARE","0","-9"
"1999","Mali","MLI","Oman","OMN","0.35820398","-9"
"1999","Mali","MLI","Afghanistan","AFG","-9","-9"
"1999","Mali","MLI","Turkmenistan","TKM","-9","-9"
"1999","Mali","MLI","Tajikistan","TJK","-9","-9"
"1999","Mali","MLI","Kyrgyzstan","KGZ","-9","-9"
"1999","Mali","MLI","Uzbekistan","UZB","-9","-9"
"1999","Mali","MLI","Kazakhstan","KAZ","0","-9"
"1999","Mali","MLI","China","CHN","54.671387","1.8610239"
"1999","Mali","MLI","Mongolia","MNG","-9","-9"
"1999","Mali","MLI","Taiwan","TWN","0.80849999","23.571817"
"1999","Mali","MLI","North Korea","PRK","0","0"
"1999","Mali","MLI","South Korea","KOR","2.6400001","22.799999"
"1999","Mali","MLI","Japan","JPN","8.2952919","0.89606988"
"1999","Mali","MLI","India","IND","17.1325","6.5500002"
"1999","Mali","MLI","Bhutan","BTN","-9","-9"
"1999","Mali","MLI","Pakistan","PAK","0.13665168","0.19822836"
"1999","Mali","MLI","Bangladesh","BGD","0","0.44614249"
"1999","Mali","MLI","Myanmar","MMR","0","0"
"1999","Mali","MLI","Sri Lanka","LKA","0","0"
"1999","Mali","MLI","Maldives","MDV","-9","0"
"1999","Mali","MLI","Nepal","NPL","-9","-9"
"1999","Mali","MLI","Thailand","THA","4.6254692","34.035095"
"1999","Mali","MLI","Cambodia","KHM","0","-9"
"1999","Mali","MLI","Laos","LAO","-9","-9"
"1999","Mali","MLI","Vietnam","VNM","1.694","7.4759998"
"1999","Mali","MLI","Malaysia","MYS","0.27189511","10.121669"
"1999","Mali","MLI","Singapore","SGP","0","-9"
"1999","Mali","MLI","Brunei","BRN","-9","0"
"1999","Mali","MLI","Philippines","PHL","0.196504","4.0946212"
"1999","Mali","MLI","Indonesia","IDN","11.969585","10.19226"
"1999","Mali","MLI","Australia","AUS","1.1103487","0.067345999"
"1999","Mali","MLI","Papua New Guinea","PNG","0","0"
"1999","Mali","MLI","New Zealand","NZL","0.003227009","0.004378516"
"1999","Mali","MLI","Vanuatu","VUT","-9","-9"
"1999","Mali","MLI","Solomon Islands","SLB","-9","-9"
"1999","Mali","MLI","Kiribati","KIR","-9","-9"
"1999","Mali","MLI","Fiji","FJI","0.007968197","0.012188205"
"1999","Mali","MLI","Tonga","TON","-9","-9"
"1999","Mali","MLI","Nauru","NRU","-9","-9"
"1999","Mali","MLI","Marshall Islands","MHL","-9","-9"
"1999","Mali","MLI","Palau","PLW","-9","-9"
"1999","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"1999","Mali","MLI","Samoa","WSM","0","-9"
