"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Cambodia","KHM","Bulgaria","BGR","0.15899999","0"
"1999","Cambodia","KHM","Moldova","MDA","0","0"
"1999","Cambodia","KHM","Romania","ROU","2.05","0.52999997"
"1999","Cambodia","KHM","Russia","RUS","8.2299995","0.119189"
"1999","Cambodia","KHM","Estonia","EST","0.52999997","0.090000004"
"1999","Cambodia","KHM","Latvia","LVA","0.037313797","0.006912442"
"1999","Cambodia","KHM","Lithuania","LTU","0.0007","0.074100003"
"1999","Cambodia","KHM","Ukraine","UKR","0.77999997","0.30000001"
"1999","Cambodia","KHM","Belarus","BLR","0.079999998","0.0007"
"1999","Cambodia","KHM","Armenia","ARM","-9","-9"
"1999","Cambodia","KHM","Georgia","GEO","0","0"
"1999","Cambodia","KHM","Azerbaijan","AZE","0","0.0031"
"1999","Cambodia","KHM","Finland","FIN","0.2983","1.4823"
"1999","Cambodia","KHM","Sweden","SWE","0.47999999","7.5438762"
"1999","Cambodia","KHM","Norway","NOR","0.11","1.649229"
"1999","Cambodia","KHM","Denmark","DNK","2.97","5.7270002"
"1999","Cambodia","KHM","Iceland","ISL","0","0.10713683"
"1999","Cambodia","KHM","Cape Verde","CPV","-9","-9"
"1999","Cambodia","KHM","Sao Tome and Principe","STP","-9","-9"
"1999","Cambodia","KHM","Guinea-Bissau","GNB","-9","-9"
"1999","Cambodia","KHM","Equatorial Guinea","GNQ","0.01","-9"
"1999","Cambodia","KHM","Gambia","GMB","-9","0.050000001"
"1999","Cambodia","KHM","Mali","MLI","-9","0"
"1999","Cambodia","KHM","Senegal","SEN","0","0.000909535"
"1999","Cambodia","KHM","Benin","BEN","0","0.010394688"
"1999","Cambodia","KHM","Mauritania","MRT","0.01","0"
"1999","Cambodia","KHM","Niger","NER","-9","0"
"1999","Cambodia","KHM","Ivory Coast","CIV","0.00410915","0.000162417"
"1999","Cambodia","KHM","Guinea","GIN","-9","-9"
"1999","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"1999","Cambodia","KHM","Liberia","LBR","-9","-9"
"1999","Cambodia","KHM","Sierra Leone","SLE","0","0"
"1999","Cambodia","KHM","Ghana","GHA","-9","0.011"
"1999","Cambodia","KHM","Togo","TGO","-9","0.020815361"
"1999","Cambodia","KHM","Cameroon","CMR","0","0"
"1999","Cambodia","KHM","Nigeria","NGA","0","0.022"
"1999","Cambodia","KHM","Gabon","GAB","-9","0"
"1999","Cambodia","KHM","Central African Republic","CAF","-9","-9"
"1999","Cambodia","KHM","Chad","TCD","0.01","-9"
"1999","Cambodia","KHM","Congo","COG","-9","0"
"1999","Cambodia","KHM","Democratic Republic of the Congo","COD","-9","0"
"1999","Cambodia","KHM","Uganda","UGA","-9","0"
"1999","Cambodia","KHM","Kenya","KEN","-9","0"
"1999","Cambodia","KHM","Tanzania","TZA","-9","0.002819907"
"1999","Cambodia","KHM","Burundi","BDI","-9","0"
"1999","Cambodia","KHM","Rwanda","RWA","0.01","0"
"1999","Cambodia","KHM","Somalia","SOM","0","0"
"1999","Cambodia","KHM","Djibouti","DJI","-9","-9"
"1999","Cambodia","KHM","Ethiopia","ETH","0","0"
"1999","Cambodia","KHM","Eritrea","ERI","-9","-9"
"1999","Cambodia","KHM","Angola","AGO","0","0.011"
"1999","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"1999","Cambodia","KHM","Zambia","ZMB","0","0.029674914"
"1999","Cambodia","KHM","Zimbabwe","ZWE","0","0"
"1999","Cambodia","KHM","Malawi","MWI","-9","-9"
"1999","Cambodia","KHM","South Africa","ZAF","0.050000001","100.08792"
"1999","Cambodia","KHM","Namibia","NAM","-9","0"
"1999","Cambodia","KHM","Lesotho","LSO","-9","-9"
"1999","Cambodia","KHM","Botswana","BWA","-9","-9"
"1999","Cambodia","KHM","Swaziland","SWZ","0.25999999","1.02"
"1999","Cambodia","KHM","Madagascar","MDG","0","0.012206675"
"1999","Cambodia","KHM","Comoros","COM","-9","-9"
"1999","Cambodia","KHM","Mauritius","MUS","0.02","0.007659472"
"1999","Cambodia","KHM","Seychelles","SYC","-9","-9"
"1999","Cambodia","KHM","Morocco","MAR","0","0"
"1999","Cambodia","KHM","Algeria","DZA","0.70333898","0.78738093"
"1999","Cambodia","KHM","Tunisia","TUN","0.016737303","0"
"1999","Cambodia","KHM","Libya","LBY","0","0"
"1999","Cambodia","KHM","Sudan","SDN","-9","0.088"
"1999","Cambodia","KHM","Iran","IRN","0.02","0"
"1999","Cambodia","KHM","Turkey","TUR","0.030934","0.23134001"
"1999","Cambodia","KHM","Iraq","IRQ","0.039999999","-9"
"1999","Cambodia","KHM","Egypt","EGY","0","0.103266"
"1999","Cambodia","KHM","Syria","SYR","0","0"
"1999","Cambodia","KHM","Lebanon","LBN","0","0.13"
"1999","Cambodia","KHM","Jordan","JOR","0","0"
"1999","Cambodia","KHM","Israel","ISR","0.01","0.43000001"
"1999","Cambodia","KHM","Saudi Arabia","SAU","0.059999999","0"
"1999","Cambodia","KHM","Yemen","YEM","0","0"
"1999","Cambodia","KHM","Kuwait","KWT","0.079999998","0.30039617"
"1999","Cambodia","KHM","Bahrain","BHR","0","0.022"
"1999","Cambodia","KHM","Qatar","QAT","-9","0"
"1999","Cambodia","KHM","United Arab Emirates","ARE","0.25","0.044"
"1999","Cambodia","KHM","Oman","OMN","0.033813808","0"
"1999","Cambodia","KHM","Afghanistan","AFG","0","0"
"1999","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"1999","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"1999","Cambodia","KHM","Kyrgyzstan","KGZ","-9","0"
"1999","Cambodia","KHM","Uzbekistan","UZB","-9","-9"
"1999","Cambodia","KHM","Kazakhstan","KAZ","0","0"
"1999","Cambodia","KHM","China","CHN","271.78","65.8955"
"1999","Cambodia","KHM","Mongolia","MNG","-9","-9"
"1999","Cambodia","KHM","Taiwan","TWN","149.25","9.3999996"
"1999","Cambodia","KHM","North Korea","PRK","1.35","0.044"
"1999","Cambodia","KHM","South Korea","KOR","79.860001","4.8000002"
"1999","Cambodia","KHM","Japan","JPN","73.919998","34.788914"
"1999","Cambodia","KHM","India","IND","9.6000004","0.75"
"1999","Cambodia","KHM","Bhutan","BTN","-9","-9"
"1999","Cambodia","KHM","Pakistan","PAK","0.86000001","0.37624368"
"1999","Cambodia","KHM","Bangladesh","BGD","0.17","0.76303864"
"1999","Cambodia","KHM","Myanmar","MMR","0.050000001","0.23100001"
"1999","Cambodia","KHM","Sri Lanka","LKA","0.12","0.07"
"1999","Cambodia","KHM","Maldives","MDV","-9","-9"
"1999","Cambodia","KHM","Nepal","NPL","0.039999999","0"
"1999","Cambodia","KHM","Thailand","THA","195.23","14.770131"
"1999","Cambodia","KHM","Laos","LAO","0","0.308"
"1999","Cambodia","KHM","Vietnam","VNM","85.620003","12.737"
"1999","Cambodia","KHM","Malaysia","MYS","49.860001","10.692369"
"1999","Cambodia","KHM","Singapore","SGP","99","117.00029"
"1999","Cambodia","KHM","Brunei","BRN","0","0.007101066"
"1999","Cambodia","KHM","Philippines","PHL","3.0699999","0.019464999"
"1999","Cambodia","KHM","Indonesia","IDN","50.869999","1.434963"
"1999","Cambodia","KHM","Australia","AUS","6.6500001","0.93796468"
"1999","Cambodia","KHM","Papua New Guinea","PNG","0","0"
"1999","Cambodia","KHM","New Zealand","NZL","0.68000001","0.35965684"
"1999","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"1999","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"1999","Cambodia","KHM","Kiribati","KIR","-9","-9"
"1999","Cambodia","KHM","Fiji","FJI","0","0"
"1999","Cambodia","KHM","Tonga","TON","-9","-9"
"1999","Cambodia","KHM","Nauru","NRU","-9","-9"
"1999","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"1999","Cambodia","KHM","Palau","PLW","-9","-9"
"1999","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"1999","Cambodia","KHM","Samoa","WSM","-9","-9"
