"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Sweden","SWE","Croatia","HRV","23.873501","115.66"
"1999","Sweden","SWE","Yugoslavia","YUG","-9","-9"
"1999","Sweden","SWE","Bosnia and Herzegovina","BIH","2.6764817","29.445417"
"1999","Sweden","SWE","Slovenia","SVN","67.160904","184.34705"
"1999","Sweden","SWE","Greece","GRC","96.435898","527.69287"
"1999","Sweden","SWE","Cyprus","CYP","6.7976751","59.55304"
"1999","Sweden","SWE","Bulgaria","BGR","23.041227","74.211998"
"1999","Sweden","SWE","Moldova","MDA","0.12872244","2.8452001"
"1999","Sweden","SWE","Romania","ROU","52.661713","144.88"
"1999","Sweden","SWE","Russia","RUS","829.26147","476.24557"
"1999","Sweden","SWE","Estonia","EST","565.92712","381.29999"
"1999","Sweden","SWE","Latvia","LVA","243.39766","213.31483"
"1999","Sweden","SWE","Lithuania","LTU","151.20795","165.1093"
"1999","Sweden","SWE","Ukraine","UKR","9.1529579","114.5"
"1999","Sweden","SWE","Belarus","BLR","11.227859","28.1402"
"1999","Sweden","SWE","Armenia","ARM","0.010333868","1.9266"
"1999","Sweden","SWE","Georgia","GEO","0.034458593","10.110951"
"1999","Sweden","SWE","Azerbaijan","AZE","0.04777522","5.5205002"
"1999","Sweden","SWE","Finland","FIN","3187.8611","4675.7134"
"1999","Sweden","SWE","Norway","NOR","4473.8364","5134.3223"
"1999","Sweden","SWE","Denmark","DNK","4041.0295","5472.0171"
"1999","Sweden","SWE","Iceland","ISL","18.855894","156.34926"
"1999","Sweden","SWE","Cape Verde","CPV","-9","-9"
"1999","Sweden","SWE","Sao Tome and Principe","STP","0.030337129","0.020533178"
"1999","Sweden","SWE","Guinea-Bissau","GNB","0","0.23603153"
"1999","Sweden","SWE","Equatorial Guinea","GNQ","0.000104856","1.1436337"
"1999","Sweden","SWE","Gambia","GMB","0.033361133","0.92662704"
"1999","Sweden","SWE","Mali","MLI","0.03801544","0.27491352"
"1999","Sweden","SWE","Senegal","SEN","0.18583947","6.4914269"
"1999","Sweden","SWE","Benin","BEN","0.000556631","0.92122918"
"1999","Sweden","SWE","Mauritania","MRT","0.033886649","0.85504127"
"1999","Sweden","SWE","Niger","NER","0.006761074","0.49699599"
"1999","Sweden","SWE","Ivory Coast","CIV","0.84731704","14.573872"
"1999","Sweden","SWE","Guinea","GIN","0.030769058","0.33948356"
"1999","Sweden","SWE","Burkina Faso","BFA","0.36242864","0.41623369"
"1999","Sweden","SWE","Liberia","LBR","0.024299659","0.37428859"
"1999","Sweden","SWE","Sierra Leone","SLE","0.20257817","0.8894912"
"1999","Sweden","SWE","Ghana","GHA","0.49906424","47.119198"
"1999","Sweden","SWE","Togo","TGO","0.13713033","0.21128014"
"1999","Sweden","SWE","Cameroon","CMR","0.43313903","5.1746054"
"1999","Sweden","SWE","Nigeria","NGA","4.4977193","43.072433"
"1999","Sweden","SWE","Gabon","GAB","0.015270896","2.185981"
"1999","Sweden","SWE","Central African Republic","CAF","0","0.30041984"
"1999","Sweden","SWE","Chad","TCD","0.025957046","0.19413683"
"1999","Sweden","SWE","Congo","COG","0.12499856","3.5862913"
"1999","Sweden","SWE","Democratic Republic of the Congo","COD","0.21056534","0.18499419"
"1999","Sweden","SWE","Uganda","UGA","2.3416116","10.080629"
"1999","Sweden","SWE","Kenya","KEN","20.570692","19.112057"
"1999","Sweden","SWE","Tanzania","TZA","0.35977292","17.857336"
"1999","Sweden","SWE","Burundi","BDI","0.81596977","0.23836055"
"1999","Sweden","SWE","Rwanda","RWA","1.3136038","0.3577491"
"1999","Sweden","SWE","Somalia","SOM","0.00145524","0.070977405"
"1999","Sweden","SWE","Djibouti","DJI","0.002584089","8.31847"
"1999","Sweden","SWE","Ethiopia","ETH","2.9740276","29.577715"
"1999","Sweden","SWE","Eritrea","ERI","0.011737734","1.4042645"
"1999","Sweden","SWE","Angola","AGO","0.053682029","4.6799765"
"1999","Sweden","SWE","Mozambique","MOZ","0.07814458","3.9000001"
"1999","Sweden","SWE","Zambia","ZMB","1.1704229","5.2681451"
"1999","Sweden","SWE","Zimbabwe","ZWE","17.309881","12.631663"
"1999","Sweden","SWE","Malawi","MWI","1.9010082","1.440657"
"1999","Sweden","SWE","South Africa","ZAF","50.765209","388.12271"
"1999","Sweden","SWE","Namibia","NAM","0.45668072","2.5284536"
"1999","Sweden","SWE","Lesotho","LSO","0.074139267","2.2124381"
"1999","Sweden","SWE","Botswana","BWA","0.024885627","14.896148"
"1999","Sweden","SWE","Swaziland","SWZ","0.009715701","0.027752934"
"1999","Sweden","SWE","Madagascar","MDG","8.1025162","0.67729318"
"1999","Sweden","SWE","Comoros","COM","0","0.057196923"
"1999","Sweden","SWE","Mauritius","MUS","4.7933474","5.6380591"
"1999","Sweden","SWE","Seychelles","SYC","0.025950199","1.1043347"
"1999","Sweden","SWE","Morocco","MAR","20.290358","144.7419"
"1999","Sweden","SWE","Algeria","DZA","25.400417","75.519775"
"1999","Sweden","SWE","Tunisia","TUN","14.68641","88.387253"
"1999","Sweden","SWE","Libya","LBY","9.1170158","61.880234"
"1999","Sweden","SWE","Sudan","SDN","1.4050229","13.20929"
"1999","Sweden","SWE","Iran","IRN","168.28384","120"
"1999","Sweden","SWE","Turkey","TUR","192.54399","1444.1591"
"1999","Sweden","SWE","Iraq","IRQ","0","4.6693497"
"1999","Sweden","SWE","Egypt","EGY","9.2780781","310.40323"
"1999","Sweden","SWE","Syria","SYR","3.3403549","23.911003"
"1999","Sweden","SWE","Lebanon","LBN","3.2402775","70.900002"
"1999","Sweden","SWE","Jordan","JOR","0.81546831","44.669254"
"1999","Sweden","SWE","Israel","ISR","103.61056","342.5"
"1999","Sweden","SWE","Saudi Arabia","SAU","206.96906","384.73376"
"1999","Sweden","SWE","Yemen","YEM","0.029941067","11.873586"
"1999","Sweden","SWE","Kuwait","KWT","0.38729683","46.950657"
"1999","Sweden","SWE","Bahrain","BHR","2.0512176","29.439636"
"1999","Sweden","SWE","Qatar","QAT","0.91788989","29.615385"
"1999","Sweden","SWE","United Arab Emirates","ARE","10.8641","265.20883"
"1999","Sweden","SWE","Oman","OMN","0.76849049","42.183575"
"1999","Sweden","SWE","Afghanistan","AFG","0.25775388","0.9496308"
"1999","Sweden","SWE","Turkmenistan","TKM","0.46426484","0.5"
"1999","Sweden","SWE","Tajikistan","TJK","0.015984686","0.03597502"
"1999","Sweden","SWE","Kyrgyzstan","KGZ","0.065289542","6.9000001"
"1999","Sweden","SWE","Uzbekistan","UZB","0.70137554","26.772846"
"1999","Sweden","SWE","Kazakhstan","KAZ","8.3200426","24.4"
"1999","Sweden","SWE","China","CHN","1759.1761","2660.135"
"1999","Sweden","SWE","Mongolia","MNG","0.18268679","1.01"
"1999","Sweden","SWE","Taiwan","TWN","509.95749","602.9704"
"1999","Sweden","SWE","North Korea","PRK","0.27395085","0.93529207"
"1999","Sweden","SWE","South Korea","KOR","313.7438","500.39999"
"1999","Sweden","SWE","Japan","JPN","2056.5823","2427.4773"
"1999","Sweden","SWE","India","IND","165.86742","229.22501"
"1999","Sweden","SWE","Bhutan","BTN","0","0.23125927"
"1999","Sweden","SWE","Pakistan","PAK","57.12962","45.747787"
"1999","Sweden","SWE","Bangladesh","BGD","66.747101","40.083874"
"1999","Sweden","SWE","Myanmar","MMR","2.8532677","3.0602224"
"1999","Sweden","SWE","Sri Lanka","LKA","21.769587","36.702728"
"1999","Sweden","SWE","Maldives","MDV","0.019487392","6.1757011"
"1999","Sweden","SWE","Nepal","NPL","0.89800817","2.1439126"
"1999","Sweden","SWE","Thailand","THA","261.85873","262.134"
"1999","Sweden","SWE","Cambodia","KHM","7.5438762","0.47999999"
"1999","Sweden","SWE","Laos","LAO","3.975898","1.9549303"
"1999","Sweden","SWE","Vietnam","VNM","64.267853","58.07"
"1999","Sweden","SWE","Malaysia","MYS","196.0715","413.9382"
"1999","Sweden","SWE","Singapore","SGP","85.775879","609.65961"
"1999","Sweden","SWE","Brunei","BRN","0.013422932","1.7210021"
"1999","Sweden","SWE","Philippines","PHL","51.016323","110.57166"
"1999","Sweden","SWE","Indonesia","IDN","87.824898","156.02847"
"1999","Sweden","SWE","Australia","AUS","113.3189","1201.8303"
"1999","Sweden","SWE","Papua New Guinea","PNG","0.20003377","1.3614962"
"1999","Sweden","SWE","New Zealand","NZL","29.36121","181.20555"
"1999","Sweden","SWE","Vanuatu","VUT","6.18E-05","0.14878562"
"1999","Sweden","SWE","Solomon Islands","SLB","0","0.022631483"
"1999","Sweden","SWE","Kiribati","KIR","0.003116297","0.026460072"
"1999","Sweden","SWE","Fiji","FJI","0.078227997","0.91241819"
"1999","Sweden","SWE","Tonga","TON","0.000251058","0.085772142"
"1999","Sweden","SWE","Nauru","NRU","0","0.000990849"
"1999","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"1999","Sweden","SWE","Palau","PLW","-9","-9"
"1999","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"1999","Sweden","SWE","Samoa","WSM","0.000398527","0.000272738"
