"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Zimbabwe","ZWE","Austria","AUT","5.6669555","13.7596"
"1999","Zimbabwe","ZWE","Hungary","HUN","0.84321755","5.9860001"
"1999","Zimbabwe","ZWE","Czech Republic","CZE","0.53711867","12.668311"
"1999","Zimbabwe","ZWE","Slovakia","SVK","0.008223606","0.614977"
"1999","Zimbabwe","ZWE","Italy","ITA","24.108913","90.014099"
"1999","Zimbabwe","ZWE","San Marino","SMR","-9","-9"
"1999","Zimbabwe","ZWE","Malta","MLT","0.000145296","0.020531001"
"1999","Zimbabwe","ZWE","Albania","ALB","2.91E-05","0.006963228"
"1999","Zimbabwe","ZWE","Macedonia","MKD","0.019122999","0.002883"
"1999","Zimbabwe","ZWE","Croatia","HRV","0.095486455","4.1399999"
"1999","Zimbabwe","ZWE","Yugoslavia","YUG","-9","-9"
"1999","Zimbabwe","ZWE","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Zimbabwe","ZWE","Slovenia","SVN","0.001091219","1.127622"
"1999","Zimbabwe","ZWE","Greece","GRC","0.28844881","18.636999"
"1999","Zimbabwe","ZWE","Cyprus","CYP","0.59444863","0.37477693"
"1999","Zimbabwe","ZWE","Bulgaria","BGR","0.059498314","9.0530005"
"1999","Zimbabwe","ZWE","Moldova","MDA","0.000744206","0"
"1999","Zimbabwe","ZWE","Romania","ROU","0.70524204","0.63999999"
"1999","Zimbabwe","ZWE","Russia","RUS","4.0597","22.229609"
"1999","Zimbabwe","ZWE","Estonia","EST","0.023947708","0.02"
"1999","Zimbabwe","ZWE","Latvia","LVA","0","0.28948766"
"1999","Zimbabwe","ZWE","Lithuania","LTU","0","0.8739"
"1999","Zimbabwe","ZWE","Ukraine","UKR","0.50675607","5.5"
"1999","Zimbabwe","ZWE","Belarus","BLR","1.0427001","0.0359"
"1999","Zimbabwe","ZWE","Armenia","ARM","-9","1.48E-05"
"1999","Zimbabwe","ZWE","Georgia","GEO","0.058458008","7.06E-05"
"1999","Zimbabwe","ZWE","Azerbaijan","AZE","7.41E-05","0.04257809"
"1999","Zimbabwe","ZWE","Finland","FIN","8.2946558","10.0087"
"1999","Zimbabwe","ZWE","Sweden","SWE","12.631663","17.309881"
"1999","Zimbabwe","ZWE","Norway","NOR","3.500592","7.1238484"
"1999","Zimbabwe","ZWE","Denmark","DNK","8.8589544","15.627"
"1999","Zimbabwe","ZWE","Iceland","ISL","0.64025301","0.04124758"
"1999","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"1999","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.009366495","0.069639765"
"1999","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0"
"1999","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","0"
"1999","Zimbabwe","ZWE","Gambia","GMB","0","0.001930656"
"1999","Zimbabwe","ZWE","Mali","MLI","0.67450827","0.003682012"
"1999","Zimbabwe","ZWE","Senegal","SEN","0.07333193","0.68168521"
"1999","Zimbabwe","ZWE","Benin","BEN","0","0.001136919"
"1999","Zimbabwe","ZWE","Mauritania","MRT","0.010765511","0"
"1999","Zimbabwe","ZWE","Niger","NER","0.006650235","0"
"1999","Zimbabwe","ZWE","Ivory Coast","CIV","0.25349751","0.053581364"
"1999","Zimbabwe","ZWE","Guinea","GIN","0.00432412","0"
"1999","Zimbabwe","ZWE","Burkina Faso","BFA","0","0.00561149"
"1999","Zimbabwe","ZWE","Liberia","LBR","0.026112679","0"
"1999","Zimbabwe","ZWE","Sierra Leone","SLE","0.03017699","0.11672989"
"1999","Zimbabwe","ZWE","Ghana","GHA","0.21646407","3.7066755"
"1999","Zimbabwe","ZWE","Togo","TGO","0","0.001867795"
"1999","Zimbabwe","ZWE","Cameroon","CMR","0.00659102","0.32808232"
"1999","Zimbabwe","ZWE","Nigeria","NGA","0.22607531","5.2353582"
"1999","Zimbabwe","ZWE","Gabon","GAB","0.17849088","0.001038965"
"1999","Zimbabwe","ZWE","Central African Republic","CAF","0","0"
"1999","Zimbabwe","ZWE","Chad","TCD","0","0"
"1999","Zimbabwe","ZWE","Congo","COG","0.002523628","2.0301604"
"1999","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","0.17171372","8.778821"
"1999","Zimbabwe","ZWE","Uganda","UGA","0.014714525","1.904794"
"1999","Zimbabwe","ZWE","Kenya","KEN","5.5401883","5.1624956"
"1999","Zimbabwe","ZWE","Tanzania","TZA","1.9736444","5.6044393"
"1999","Zimbabwe","ZWE","Burundi","BDI","0.002337081","2.2084508"
"1999","Zimbabwe","ZWE","Rwanda","RWA","0","0.37749472"
"1999","Zimbabwe","ZWE","Somalia","SOM","0","0"
"1999","Zimbabwe","ZWE","Djibouti","DJI","0","0"
"1999","Zimbabwe","ZWE","Ethiopia","ETH","1.9616172","0.28150606"
"1999","Zimbabwe","ZWE","Eritrea","ERI","-9","-9"
"1999","Zimbabwe","ZWE","Angola","AGO","0.011567209","6.7527943"
"1999","Zimbabwe","ZWE","Mozambique","MOZ","13.585439","20"
"1999","Zimbabwe","ZWE","Zambia","ZMB","18.674889","69.881386"
"1999","Zimbabwe","ZWE","Malawi","MWI","7.7242484","80.255302"
"1999","Zimbabwe","ZWE","South Africa","ZAF","857.73315","228.44701"
"1999","Zimbabwe","ZWE","Namibia","NAM","6.1254478","12.50067"
"1999","Zimbabwe","ZWE","Lesotho","LSO","1.8937742","0.23426418"
"1999","Zimbabwe","ZWE","Botswana","BWA","41.439163","68.582581"
"1999","Zimbabwe","ZWE","Swaziland","SWZ","12.414113","0.88511103"
"1999","Zimbabwe","ZWE","Madagascar","MDG","0.002050667","0.1222313"
"1999","Zimbabwe","ZWE","Comoros","COM","0","0.001681167"
"1999","Zimbabwe","ZWE","Mauritius","MUS","6.9603224","7.5264354"
"1999","Zimbabwe","ZWE","Seychelles","SYC","0.013779019","0.13102275"
"1999","Zimbabwe","ZWE","Morocco","MAR","0.093720794","1.8974007"
"1999","Zimbabwe","ZWE","Algeria","DZA","3.85E-05","3.7083616"
"1999","Zimbabwe","ZWE","Tunisia","TUN","0.010096889","2.29704"
"1999","Zimbabwe","ZWE","Libya","LBY","0","1.500047"
"1999","Zimbabwe","ZWE","Sudan","SDN","0.004017158","4.4568295"
"1999","Zimbabwe","ZWE","Iran","IRN","2.4009366","6.2460632"
"1999","Zimbabwe","ZWE","Turkey","TUR","0.90048611","20.93515"
"1999","Zimbabwe","ZWE","Iraq","IRQ","0","0"
"1999","Zimbabwe","ZWE","Egypt","EGY","0.9914434","3.0054569"
"1999","Zimbabwe","ZWE","Syria","SYR","0.10769529","0.012055862"
"1999","Zimbabwe","ZWE","Lebanon","LBN","0.097172014","0.44999999"
"1999","Zimbabwe","ZWE","Jordan","JOR","0.32092142","1.7510579"
"1999","Zimbabwe","ZWE","Israel","ISR","14.479625","1.4"
"1999","Zimbabwe","ZWE","Saudi Arabia","SAU","1.0486977","0.79385847"
"1999","Zimbabwe","ZWE","Yemen","YEM","0.080056131","0.39952263"
"1999","Zimbabwe","ZWE","Kuwait","KWT","0.69858336","0.12026359"
"1999","Zimbabwe","ZWE","Bahrain","BHR","0.29574671","0.000890311"
"1999","Zimbabwe","ZWE","Qatar","QAT","3.3127806","0.002761741"
"1999","Zimbabwe","ZWE","United Arab Emirates","ARE","5.0751872","13.061408"
"1999","Zimbabwe","ZWE","Oman","OMN","0.011298627","1.6723399"
"1999","Zimbabwe","ZWE","Afghanistan","AFG","0","0"
"1999","Zimbabwe","ZWE","Turkmenistan","TKM","0.003937161","0"
"1999","Zimbabwe","ZWE","Tajikistan","TJK","-9","-9"
"1999","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0","0.1"
"1999","Zimbabwe","ZWE","Uzbekistan","UZB","0.000350537","0"
"1999","Zimbabwe","ZWE","Kazakhstan","KAZ","0","0.019644292"
"1999","Zimbabwe","ZWE","China","CHN","63.273006","45.882538"
"1999","Zimbabwe","ZWE","Mongolia","MNG","5.81E-05","0.000279365"
"1999","Zimbabwe","ZWE","Taiwan","TWN","20.009428","15.456449"
"1999","Zimbabwe","ZWE","North Korea","PRK","0.36244923","0.26536798"
"1999","Zimbabwe","ZWE","South Korea","KOR","21.87211","32.400002"
"1999","Zimbabwe","ZWE","Japan","JPN","88.049095","179.9617"
"1999","Zimbabwe","ZWE","India","IND","32.151978","14.225"
"1999","Zimbabwe","ZWE","Bhutan","BTN","0","0"
"1999","Zimbabwe","ZWE","Pakistan","PAK","4.8569298","1.9044373"
"1999","Zimbabwe","ZWE","Bangladesh","BGD","1.6828375","1.4383125"
"1999","Zimbabwe","ZWE","Myanmar","MMR","0","0"
"1999","Zimbabwe","ZWE","Sri Lanka","LKA","0.28701809","0.083789997"
"1999","Zimbabwe","ZWE","Maldives","MDV","0","0.014702202"
"1999","Zimbabwe","ZWE","Nepal","NPL","8.46E-05","0.090710565"
"1999","Zimbabwe","ZWE","Thailand","THA","8.1937103","29.48588"
"1999","Zimbabwe","ZWE","Cambodia","KHM","0","0"
"1999","Zimbabwe","ZWE","Laos","LAO","0","0"
"1999","Zimbabwe","ZWE","Vietnam","VNM","1.3661767","3.664"
"1999","Zimbabwe","ZWE","Malaysia","MYS","7.1760168","6.3471045"
"1999","Zimbabwe","ZWE","Singapore","SGP","13.967055","8.1048965"
"1999","Zimbabwe","ZWE","Brunei","BRN","0.00052296","0"
"1999","Zimbabwe","ZWE","Philippines","PHL","0.6962626","15.769759"
"1999","Zimbabwe","ZWE","Indonesia","IDN","8.927947","18.694214"
"1999","Zimbabwe","ZWE","Australia","AUS","15.746289","10.612154"
"1999","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0.00852344"
"1999","Zimbabwe","ZWE","New Zealand","NZL","2.5774348","3.5994244"
"1999","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"1999","Zimbabwe","ZWE","Solomon Islands","SLB","0","0"
"1999","Zimbabwe","ZWE","Kiribati","KIR","0","0"
"1999","Zimbabwe","ZWE","Fiji","FJI","0.002058943","0.00490329"
"1999","Zimbabwe","ZWE","Tonga","TON","0","0"
"1999","Zimbabwe","ZWE","Nauru","NRU","0.071316011","0"
"1999","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"1999","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"1999","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"1999","Zimbabwe","ZWE","Samoa","WSM","0","0"
