"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Singapore","SGP","Guinea-Bissau","GNB","0","0"
"1999","Singapore","SGP","Equatorial Guinea","GNQ","-9","-9"
"1999","Singapore","SGP","Gambia","GMB","0","0.41307259"
"1999","Singapore","SGP","Mali","MLI","-9","0"
"1999","Singapore","SGP","Senegal","SEN","0","1.3850807"
"1999","Singapore","SGP","Benin","BEN","0.17022413","3.2400565"
"1999","Singapore","SGP","Mauritania","MRT","0","0"
"1999","Singapore","SGP","Niger","NER","0","0.10881938"
"1999","Singapore","SGP","Ivory Coast","CIV","2.7249341","2.9986398"
"1999","Singapore","SGP","Guinea","GIN","0.093571246","5.7697792"
"1999","Singapore","SGP","Burkina Faso","BFA","18.628439","1.5289913"
"1999","Singapore","SGP","Liberia","LBR","19.311996","253.49568"
"1999","Singapore","SGP","Sierra Leone","SLE","0","0"
"1999","Singapore","SGP","Ghana","GHA","3.9625428","31.49461"
"1999","Singapore","SGP","Togo","TGO","1.1095679","0.39512643"
"1999","Singapore","SGP","Cameroon","CMR","0.12859721","2.1309109"
"1999","Singapore","SGP","Nigeria","NGA","50.902996","213.13406"
"1999","Singapore","SGP","Gabon","GAB","24.728247","5.8310213"
"1999","Singapore","SGP","Central African Republic","CAF","0","0"
"1999","Singapore","SGP","Chad","TCD","-9","-9"
"1999","Singapore","SGP","Congo","COG","0.21360537","0.14380428"
"1999","Singapore","SGP","Democratic Republic of the Congo","COD","0.54068631","4.238595"
"1999","Singapore","SGP","Uganda","UGA","0","0"
"1999","Singapore","SGP","Kenya","KEN","11.530381","26.026619"
"1999","Singapore","SGP","Tanzania","TZA","10.067648","9.7573948"
"1999","Singapore","SGP","Burundi","BDI","0.052523013","0"
"1999","Singapore","SGP","Rwanda","RWA","0","0"
"1999","Singapore","SGP","Somalia","SOM","0","0"
"1999","Singapore","SGP","Djibouti","DJI","0.057539903","20.080889"
"1999","Singapore","SGP","Ethiopia","ETH","3.824203","6.861495"
"1999","Singapore","SGP","Eritrea","ERI","-9","-9"
"1999","Singapore","SGP","Angola","AGO","0.16752937","15.7174"
"1999","Singapore","SGP","Mozambique","MOZ","1.0791495","3.5"
"1999","Singapore","SGP","Zambia","ZMB","3.4735954","5.7478275"
"1999","Singapore","SGP","Zimbabwe","ZWE","8.1048965","13.967055"
"1999","Singapore","SGP","Malawi","MWI","0","0"
"1999","Singapore","SGP","South Africa","ZAF","198.30865","244.46329"
"1999","Singapore","SGP","Namibia","NAM","-9","-9"
"1999","Singapore","SGP","Lesotho","LSO","-9","-9"
"1999","Singapore","SGP","Botswana","BWA","0","0"
"1999","Singapore","SGP","Swaziland","SWZ","1.0628625","8.4001942"
"1999","Singapore","SGP","Madagascar","MDG","17.01354","4.5255461"
"1999","Singapore","SGP","Comoros","COM","2.2723398","1.5767452"
"1999","Singapore","SGP","Mauritius","MUS","9.2792053","42.150475"
"1999","Singapore","SGP","Seychelles","SYC","1.173371","33.317215"
"1999","Singapore","SGP","Morocco","MAR","32.281914","50.376209"
"1999","Singapore","SGP","Algeria","DZA","2.328141","12.326472"
"1999","Singapore","SGP","Tunisia","TUN","0.43603989","19.356874"
"1999","Singapore","SGP","Libya","LBY","0.063031092","12.646276"
"1999","Singapore","SGP","Sudan","SDN","13.040562","22.877382"
"1999","Singapore","SGP","Iran","IRN","727.60602","143.65221"
"1999","Singapore","SGP","Turkey","TUR","133.8636","114.60343"
"1999","Singapore","SGP","Iraq","IRQ","0","0"
"1999","Singapore","SGP","Egypt","EGY","122.5636","60.104031"
"1999","Singapore","SGP","Syria","SYR","0.78189623","14.752332"
"1999","Singapore","SGP","Lebanon","LBN","0.11665232","18.950001"
"1999","Singapore","SGP","Jordan","JOR","1.3121456","6.0864596"
"1999","Singapore","SGP","Israel","ISR","311.16608","191.5"
"1999","Singapore","SGP","Saudi Arabia","SAU","3248.03","145.59439"
"1999","Singapore","SGP","Yemen","YEM","194.1834","67.997589"
"1999","Singapore","SGP","Kuwait","KWT","1101.3744","55.55991"
"1999","Singapore","SGP","Bahrain","BHR","161.38956","25.623411"
"1999","Singapore","SGP","Qatar","QAT","613.56451","14.175824"
"1999","Singapore","SGP","United Arab Emirates","ARE","1218.2255","955.82281"
"1999","Singapore","SGP","Oman","OMN","190.48915","48.789333"
"1999","Singapore","SGP","Afghanistan","AFG","0.93877834","13.754181"
"1999","Singapore","SGP","Turkmenistan","TKM","3.0999999","0.1"
"1999","Singapore","SGP","Tajikistan","TJK","0","0.092500001"
"1999","Singapore","SGP","Kyrgyzstan","KGZ","0","0.60000002"
"1999","Singapore","SGP","Uzbekistan","UZB","0","0"
"1999","Singapore","SGP","Kazakhstan","KAZ","0.027405979","1.4"
"1999","Singapore","SGP","China","CHN","8889.8838","11833.588"
"1999","Singapore","SGP","Mongolia","MNG","0.72778296","9.1400003"
"1999","Singapore","SGP","Taiwan","TWN","4451.8911","5594.189"
"1999","Singapore","SGP","North Korea","PRK","2.7172198","52.785839"
"1999","Singapore","SGP","South Korea","KOR","4170.8604","2311.2"
"1999","Singapore","SGP","Japan","JPN","18505.205","5437.6353"
"1999","Singapore","SGP","India","IND","739.08435","1496.85"
"1999","Singapore","SGP","Bhutan","BTN","-9","-9"
"1999","Singapore","SGP","Pakistan","PAK","58.750523","294.61209"
"1999","Singapore","SGP","Bangladesh","BGD","59.127922","658.59155"
"1999","Singapore","SGP","Myanmar","MMR","99.304459","460.23456"
"1999","Singapore","SGP","Sri Lanka","LKA","38.216637","451.76816"
"1999","Singapore","SGP","Maldives","MDV","1.4126995","111.14962"
"1999","Singapore","SGP","Nepal","NPL","1.2079475","95.516876"
"1999","Singapore","SGP","Thailand","THA","5246.4004","2979.752"
"1999","Singapore","SGP","Cambodia","KHM","117.00029","99"
"1999","Singapore","SGP","Laos","LAO","8.4420881","37.001842"
"1999","Singapore","SGP","Vietnam","VNM","524.60767","1878.496"
"1999","Singapore","SGP","Malaysia","MYS","17292.34","9165.499"
"1999","Singapore","SGP","Brunei","BRN","154.46396","378.4924"
"1999","Singapore","SGP","Philippines","PHL","2936.3982","1741.9749"
"1999","Singapore","SGP","Indonesia","IDN","4930.5103","2525.9487"
"1999","Singapore","SGP","Australia","AUS","1455.5804","2946.1121"
"1999","Singapore","SGP","Papua New Guinea","PNG","11.607529","161.03534"
"1999","Singapore","SGP","New Zealand","NZL","181.20029","280.26044"
"1999","Singapore","SGP","Vanuatu","VUT","0.29308942","8.3612862"
"1999","Singapore","SGP","Solomon Islands","SLB","0.47929859","26.781279"
"1999","Singapore","SGP","Kiribati","KIR","-9","-9"
"1999","Singapore","SGP","Fiji","FJI","1.7131953","53.47987"
"1999","Singapore","SGP","Tonga","TON","0.024609776","0.31463668"
"1999","Singapore","SGP","Nauru","NRU","0","0"
"1999","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"1999","Singapore","SGP","Palau","PLW","-9","-9"
"1999","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"1999","Singapore","SGP","Samoa","WSM","0.007120287","2.0606728"
