"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Cyprus","CYP","Netherlands","NLD","77.466476","19.478399"
"1999","Cyprus","CYP","Belgium","BEL","55.676609","23.848225"
"1999","Cyprus","CYP","Luxembourg","LUX","0.39766613","0.074100003"
"1999","Cyprus","CYP","France","FRA","191.83286","157.61929"
"1999","Cyprus","CYP","Monaco","MCO","-9","-9"
"1999","Cyprus","CYP","Liechtenstein","LIE","-9","-9"
"1999","Cyprus","CYP","Switzerland","CHE","42.00853","3.5999999"
"1999","Cyprus","CYP","Spain","ESP","111.35513","7.8638"
"1999","Cyprus","CYP","Andorra","AND","-9","-9"
"1999","Cyprus","CYP","Portugal","PRT","15.471277","0.91409999"
"1999","Cyprus","CYP","Germany","DEU","248.57591","58.247002"
"1999","Cyprus","CYP","Poland","POL","4.3313251","2.1287"
"1999","Cyprus","CYP","Austria","AUT","27.850426","3.1510999"
"1999","Cyprus","CYP","Hungary","HUN","10.364489","0.95700002"
"1999","Cyprus","CYP","Czech Republic","CZE","7.5673475","4.976027"
"1999","Cyprus","CYP","Slovakia","SVK","3.3058493","3.014869"
"1999","Cyprus","CYP","Italy","ITA","324.93219","28.123501"
"1999","Cyprus","CYP","San Marino","SMR","-9","-9"
"1999","Cyprus","CYP","Malta","MLT","1.4251841","1.301731"
"1999","Cyprus","CYP","Albania","ALB","0.010892115","5.3153863"
"1999","Cyprus","CYP","Macedonia","MKD","0.35282654","3.4520791"
"1999","Cyprus","CYP","Croatia","HRV","1.3308657","49.34"
"1999","Cyprus","CYP","Yugoslavia","YUG","-9","-9"
"1999","Cyprus","CYP","Bosnia and Herzegovina","BIH","0.12198456","0.22608691"
"1999","Cyprus","CYP","Slovenia","SVN","4.1089239","1.0329829"
"1999","Cyprus","CYP","Greece","GRC","300.46472","53.538399"
"1999","Cyprus","CYP","Bulgaria","BGR","12.663408","2.6270001"
"1999","Cyprus","CYP","Moldova","MDA","4.5887399","0.1216"
"1999","Cyprus","CYP","Romania","ROU","11.399191","6.3400002"
"1999","Cyprus","CYP","Russia","RUS","107.74593","15.180357"
"1999","Cyprus","CYP","Estonia","EST","0.11413476","1.3200001"
"1999","Cyprus","CYP","Latvia","LVA","0.10556548","0.22960354"
"1999","Cyprus","CYP","Lithuania","LTU","0.39127788","0.45519999"
"1999","Cyprus","CYP","Ukraine","UKR","29.983982","58.099998"
"1999","Cyprus","CYP","Belarus","BLR","0.005516734","4.1041999"
"1999","Cyprus","CYP","Armenia","ARM","0.009267245","5.7307"
"1999","Cyprus","CYP","Georgia","GEO","0.50262767","3.4055805"
"1999","Cyprus","CYP","Azerbaijan","AZE","3.1285","0.041499998"
"1999","Cyprus","CYP","Finland","FIN","17.9645","2.6252"
"1999","Cyprus","CYP","Sweden","SWE","59.55304","6.7976751"
"1999","Cyprus","CYP","Norway","NOR","4.593883","5.6429882"
"1999","Cyprus","CYP","Denmark","DNK","31.978804","7.4330001"
"1999","Cyprus","CYP","Iceland","ISL","0.43320915","0.19071305"
"1999","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"1999","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"1999","Cyprus","CYP","Guinea-Bissau","GNB","0","0.12997797"
"1999","Cyprus","CYP","Equatorial Guinea","GNQ","0","0.036661711"
"1999","Cyprus","CYP","Gambia","GMB","0.001838911","3.1927781"
"1999","Cyprus","CYP","Mali","MLI","0","0.028192963"
"1999","Cyprus","CYP","Senegal","SEN","0.12696643","0.09026324"
"1999","Cyprus","CYP","Benin","BEN","0","0.000974502"
"1999","Cyprus","CYP","Mauritania","MRT","0.11903384","0"
"1999","Cyprus","CYP","Niger","NER","0","0.00162417"
"1999","Cyprus","CYP","Ivory Coast","CIV","0.57017511","0.34167662"
"1999","Cyprus","CYP","Guinea","GIN","0.001933114","4.4341888"
"1999","Cyprus","CYP","Burkina Faso","BFA","0","0"
"1999","Cyprus","CYP","Liberia","LBR","0","0.014204453"
"1999","Cyprus","CYP","Sierra Leone","SLE","0","0.003941946"
"1999","Cyprus","CYP","Ghana","GHA","0.49300683","1.8111695"
"1999","Cyprus","CYP","Togo","TGO","0","0.012765976"
"1999","Cyprus","CYP","Cameroon","CMR","0.16527608","0.00324834"
"1999","Cyprus","CYP","Nigeria","NGA","0.054612137","4.7007585"
"1999","Cyprus","CYP","Gabon","GAB","0.39125571","0"
"1999","Cyprus","CYP","Central African Republic","CAF","1.7686735","0.15529886"
"1999","Cyprus","CYP","Chad","TCD","0","0"
"1999","Cyprus","CYP","Congo","COG","0.042528514","0"
"1999","Cyprus","CYP","Democratic Republic of the Congo","COD","0.007326605","0.003941593"
"1999","Cyprus","CYP","Uganda","UGA","0.16592036","0.22508562"
"1999","Cyprus","CYP","Kenya","KEN","0.35529608","0.96333784"
"1999","Cyprus","CYP","Tanzania","TZA","0.053509243","0.36703888"
"1999","Cyprus","CYP","Burundi","BDI","0","0"
"1999","Cyprus","CYP","Rwanda","RWA","0","0"
"1999","Cyprus","CYP","Somalia","SOM","0","0.00809121"
"1999","Cyprus","CYP","Djibouti","DJI","0.003592599","0.18235892"
"1999","Cyprus","CYP","Ethiopia","ETH","0.16592419","0.94664347"
"1999","Cyprus","CYP","Eritrea","ERI","0","0.25416967"
"1999","Cyprus","CYP","Angola","AGO","0","0.011823719"
"1999","Cyprus","CYP","Mozambique","MOZ","0","0.035331864"
"1999","Cyprus","CYP","Zambia","ZMB","0.030950483","1.3255056"
"1999","Cyprus","CYP","Zimbabwe","ZWE","0.37477693","0.59444863"
"1999","Cyprus","CYP","Malawi","MWI","0.007015083","0.78135669"
"1999","Cyprus","CYP","South Africa","ZAF","6.2674904","1.7994835"
"1999","Cyprus","CYP","Namibia","NAM","0.001791473","0.22988769"
"1999","Cyprus","CYP","Lesotho","LSO","0","0"
"1999","Cyprus","CYP","Botswana","BWA","0","0.67479962"
"1999","Cyprus","CYP","Swaziland","SWZ","0.00554119","0.07756725"
"1999","Cyprus","CYP","Madagascar","MDG","0.035253022","0.00047742"
"1999","Cyprus","CYP","Comoros","COM","0","0"
"1999","Cyprus","CYP","Mauritius","MUS","0.23337567","0.19309287"
"1999","Cyprus","CYP","Seychelles","SYC","0.019517688","0.037435073"
"1999","Cyprus","CYP","Morocco","MAR","2.9835279","1.8990645"
"1999","Cyprus","CYP","Algeria","DZA","0.60527861","1.9972099"
"1999","Cyprus","CYP","Tunisia","TUN","1.0368721","1.9760685"
"1999","Cyprus","CYP","Libya","LBY","7.5479536","2.639812"
"1999","Cyprus","CYP","Sudan","SDN","0.018404743","2.6118324"
"1999","Cyprus","CYP","Iran","IRN","2.5482323","1.6218649"
"1999","Cyprus","CYP","Turkey","TUR","0.14436625","10.773738"
"1999","Cyprus","CYP","Iraq","IRQ","0.028673204","1.1947016"
"1999","Cyprus","CYP","Egypt","EGY","86.948959","9.4645929"
"1999","Cyprus","CYP","Syria","SYR","39.925133","3.2836525"
"1999","Cyprus","CYP","Lebanon","LBN","7.4743385","12.79"
"1999","Cyprus","CYP","Jordan","JOR","1.514186","5.2152328"
"1999","Cyprus","CYP","Israel","ISR","107.033","31"
"1999","Cyprus","CYP","Saudi Arabia","SAU","9.2721443","10.795461"
"1999","Cyprus","CYP","Yemen","YEM","0.028293137","2.7148697"
"1999","Cyprus","CYP","Kuwait","KWT","0.13466537","6.3743939"
"1999","Cyprus","CYP","Bahrain","BHR","0.54582524","1.8053596"
"1999","Cyprus","CYP","Qatar","QAT","0.57982558","2.7175398"
"1999","Cyprus","CYP","United Arab Emirates","ARE","7.4752746","44.717907"
"1999","Cyprus","CYP","Oman","OMN","0.22145595","3.6942079"
"1999","Cyprus","CYP","Afghanistan","AFG","0.020003229","0"
"1999","Cyprus","CYP","Turkmenistan","TKM","0.036635909","0.16044848"
"1999","Cyprus","CYP","Tajikistan","TJK","0.031178186","0.0151"
"1999","Cyprus","CYP","Kyrgyzstan","KGZ","0","0"
"1999","Cyprus","CYP","Uzbekistan","UZB","0","0.5443061"
"1999","Cyprus","CYP","Kazakhstan","KAZ","0.003667472","3"
"1999","Cyprus","CYP","China","CHN","131.7395","7.1422801"
"1999","Cyprus","CYP","Mongolia","MNG","0.009100288","0.57619703"
"1999","Cyprus","CYP","Taiwan","TWN","59.764095","0.74395823"
"1999","Cyprus","CYP","North Korea","PRK","0","0"
"1999","Cyprus","CYP","South Korea","KOR","44.517319","4.8000002"
"1999","Cyprus","CYP","Japan","JPN","243.93471","2.2138548"
"1999","Cyprus","CYP","India","IND","29.413509","1.575"
"1999","Cyprus","CYP","Bhutan","BTN","0","0"
"1999","Cyprus","CYP","Pakistan","PAK","5.3915777","2.5401263"
"1999","Cyprus","CYP","Bangladesh","BGD","0.56832176","5.9228544"
"1999","Cyprus","CYP","Myanmar","MMR","0.032694571","1.0708737"
"1999","Cyprus","CYP","Sri Lanka","LKA","2.5329058","8.9794903"
"1999","Cyprus","CYP","Maldives","MDV","0.001851602","0.007277072"
"1999","Cyprus","CYP","Nepal","NPL","0.016910935","0.016294094"
"1999","Cyprus","CYP","Thailand","THA","54.112175","1.3210108"
"1999","Cyprus","CYP","Cambodia","KHM","0.44117129","0.10346007"
"1999","Cyprus","CYP","Laos","LAO","0.075601548","0.062189978"
"1999","Cyprus","CYP","Vietnam","VNM","2.849664","0.62300003"
"1999","Cyprus","CYP","Malaysia","MYS","19.861576","2.0782046"
"1999","Cyprus","CYP","Singapore","SGP","11.116279","6.7165127"
"1999","Cyprus","CYP","Brunei","BRN","0","0.006847963"
"1999","Cyprus","CYP","Philippines","PHL","2.8861995","0.25308701"
"1999","Cyprus","CYP","Indonesia","IDN","20.402454","0.069385"
"1999","Cyprus","CYP","Australia","AUS","8.8351603","2.6056089"
"1999","Cyprus","CYP","Papua New Guinea","PNG","0","0"
"1999","Cyprus","CYP","New Zealand","NZL","3.6528995","0.074001983"
"1999","Cyprus","CYP","Vanuatu","VUT","0","0"
"1999","Cyprus","CYP","Solomon Islands","SLB","0","0"
"1999","Cyprus","CYP","Kiribati","KIR","0.15764959","2.1533625"
"1999","Cyprus","CYP","Fiji","FJI","0.001847063","0.054449674"
"1999","Cyprus","CYP","Tonga","TON","0","0"
"1999","Cyprus","CYP","Nauru","NRU","0","0"
"1999","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"1999","Cyprus","CYP","Palau","PLW","-9","-9"
"1999","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"1999","Cyprus","CYP","Samoa","WSM","0","0.00197062"
