"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Equatorial Guinea","GNQ","Tanzania","TZA","0","0"
"1999","Equatorial Guinea","GNQ","Burundi","BDI","-9","-9"
"1999","Equatorial Guinea","GNQ","Rwanda","RWA","-9","0"
"1999","Equatorial Guinea","GNQ","Somalia","SOM","-9","-9"
"1999","Equatorial Guinea","GNQ","Djibouti","DJI","-9","-9"
"1999","Equatorial Guinea","GNQ","Ethiopia","ETH","-9","-9"
"1999","Equatorial Guinea","GNQ","Eritrea","ERI","-9","-9"
"1999","Equatorial Guinea","GNQ","Angola","AGO","-9","-9"
"1999","Equatorial Guinea","GNQ","Mozambique","MOZ","-9","-9"
"1999","Equatorial Guinea","GNQ","Zambia","ZMB","-9","-9"
"1999","Equatorial Guinea","GNQ","Zimbabwe","ZWE","0","-9"
"1999","Equatorial Guinea","GNQ","Malawi","MWI","-9","-9"
"1999","Equatorial Guinea","GNQ","South Africa","ZAF","5.852704","0"
"1999","Equatorial Guinea","GNQ","Namibia","NAM","-9","-9"
"1999","Equatorial Guinea","GNQ","Lesotho","LSO","-9","-9"
"1999","Equatorial Guinea","GNQ","Botswana","BWA","-9","-9"
"1999","Equatorial Guinea","GNQ","Swaziland","SWZ","-9","-9"
"1999","Equatorial Guinea","GNQ","Madagascar","MDG","0","0"
"1999","Equatorial Guinea","GNQ","Comoros","COM","-9","-9"
"1999","Equatorial Guinea","GNQ","Mauritius","MUS","0","0"
"1999","Equatorial Guinea","GNQ","Seychelles","SYC","-9","0"
"1999","Equatorial Guinea","GNQ","Morocco","MAR","0","0"
"1999","Equatorial Guinea","GNQ","Algeria","DZA","0","0.011460952"
"1999","Equatorial Guinea","GNQ","Tunisia","TUN","0","0"
"1999","Equatorial Guinea","GNQ","Libya","LBY","-9","0"
"1999","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"1999","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"1999","Equatorial Guinea","GNQ","Turkey","TUR","0.2254087","0.6178"
"1999","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"1999","Equatorial Guinea","GNQ","Egypt","EGY","0.075011201","0"
"1999","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"1999","Equatorial Guinea","GNQ","Lebanon","LBN","0.055","0"
"1999","Equatorial Guinea","GNQ","Jordan","JOR","-9","-9"
"1999","Equatorial Guinea","GNQ","Israel","ISR","1.54","0"
"1999","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"1999","Equatorial Guinea","GNQ","Yemen","YEM","0","0"
"1999","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"1999","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"1999","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"1999","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"1999","Equatorial Guinea","GNQ","Oman","OMN","-9","-9"
"1999","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"1999","Equatorial Guinea","GNQ","Turkmenistan","TKM","0","-9"
"1999","Equatorial Guinea","GNQ","Tajikistan","TJK","0.030139999","-9"
"1999","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"1999","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"1999","Equatorial Guinea","GNQ","Kazakhstan","KAZ","-9","-9"
"1999","Equatorial Guinea","GNQ","China","CHN","3.0169795","167.10201"
"1999","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"1999","Equatorial Guinea","GNQ","Taiwan","TWN","0.87120003","0.44636363"
"1999","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"1999","Equatorial Guinea","GNQ","South Korea","KOR","2.6400001","36"
"1999","Equatorial Guinea","GNQ","Japan","JPN","0.62576044","50.898293"
"1999","Equatorial Guinea","GNQ","India","IND","0.0275","0"
"1999","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"1999","Equatorial Guinea","GNQ","Pakistan","PAK","0.50875431","0.099257737"
"1999","Equatorial Guinea","GNQ","Bangladesh","BGD","0","-9"
"1999","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"1999","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","-9"
"1999","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"1999","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"1999","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"1999","Equatorial Guinea","GNQ","Cambodia","KHM","-9","0.01"
"1999","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"1999","Equatorial Guinea","GNQ","Vietnam","VNM","0.11","0"
"1999","Equatorial Guinea","GNQ","Malaysia","MYS","0.23765789","0"
"1999","Equatorial Guinea","GNQ","Singapore","SGP","-9","-9"
"1999","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"1999","Equatorial Guinea","GNQ","Philippines","PHL","0","0"
"1999","Equatorial Guinea","GNQ","Indonesia","IDN","0.2963939","0"
"1999","Equatorial Guinea","GNQ","Australia","AUS","0","0"
"1999","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"1999","Equatorial Guinea","GNQ","New Zealand","NZL","0.003783175","0"
"1999","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"1999","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"1999","Equatorial Guinea","GNQ","Kiribati","KIR","-9","-9"
"1999","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"1999","Equatorial Guinea","GNQ","Tonga","TON","-9","-9"
"1999","Equatorial Guinea","GNQ","Nauru","NRU","-9","-9"
"1999","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"1999","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"1999","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"1999","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
