"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Ethiopia","ETH","Russia","RUS","85.400391","2.756701"
"1999","Ethiopia","ETH","Estonia","EST","0.011","0.02"
"1999","Ethiopia","ETH","Latvia","LVA","-9","0.00862069"
"1999","Ethiopia","ETH","Lithuania","LTU","0","0.020400001"
"1999","Ethiopia","ETH","Ukraine","UKR","14.85","0.40000001"
"1999","Ethiopia","ETH","Belarus","BLR","4.37536","0"
"1999","Ethiopia","ETH","Armenia","ARM","-9","-9"
"1999","Ethiopia","ETH","Georgia","GEO","0","0"
"1999","Ethiopia","ETH","Azerbaijan","AZE","0","0.0104"
"1999","Ethiopia","ETH","Finland","FIN","5.4280601","3.099"
"1999","Ethiopia","ETH","Sweden","SWE","29.577715","2.9740276"
"1999","Ethiopia","ETH","Norway","NOR","1.3678764","0.73799372"
"1999","Ethiopia","ETH","Denmark","DNK","14.1713","1.229"
"1999","Ethiopia","ETH","Iceland","ISL","0.022375915","0.040475279"
"1999","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"1999","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"1999","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"1999","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"1999","Ethiopia","ETH","Gambia","GMB","0.000772262","0"
"1999","Ethiopia","ETH","Mali","MLI","-9","0"
"1999","Ethiopia","ETH","Senegal","SEN","0.005359761","0.000263116"
"1999","Ethiopia","ETH","Benin","BEN","0","0.006821514"
"1999","Ethiopia","ETH","Mauritania","MRT","0","0"
"1999","Ethiopia","ETH","Niger","NER","0","0"
"1999","Ethiopia","ETH","Ivory Coast","CIV","0.008950801","0.074305773"
"1999","Ethiopia","ETH","Guinea","GIN","0","0"
"1999","Ethiopia","ETH","Burkina Faso","BFA","0","0"
"1999","Ethiopia","ETH","Liberia","LBR","0","0"
"1999","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"1999","Ethiopia","ETH","Ghana","GHA","0.005198762","0"
"1999","Ethiopia","ETH","Togo","TGO","0","0.004729583"
"1999","Ethiopia","ETH","Cameroon","CMR","0","0"
"1999","Ethiopia","ETH","Nigeria","NGA","0.26710182","0.015022719"
"1999","Ethiopia","ETH","Gabon","GAB","-9","0.007187746"
"1999","Ethiopia","ETH","Central African Republic","CAF","0","0"
"1999","Ethiopia","ETH","Chad","TCD","0","0"
"1999","Ethiopia","ETH","Congo","COG","0","0"
"1999","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"1999","Ethiopia","ETH","Uganda","UGA","0.008020948","0.050814189"
"1999","Ethiopia","ETH","Kenya","KEN","18.439119","1.2329036"
"1999","Ethiopia","ETH","Tanzania","TZA","0.63140404","0.86387056"
"1999","Ethiopia","ETH","Burundi","BDI","0.004294111","0"
"1999","Ethiopia","ETH","Rwanda","RWA","0","0.5114097"
"1999","Ethiopia","ETH","Somalia","SOM","0","0"
"1999","Ethiopia","ETH","Djibouti","DJI","5.9840727","51.175117"
"1999","Ethiopia","ETH","Eritrea","ERI","-9","-9"
"1999","Ethiopia","ETH","Angola","AGO","0","-9"
"1999","Ethiopia","ETH","Mozambique","MOZ","0","0"
"1999","Ethiopia","ETH","Zambia","ZMB","0.051538952","0.019577714"
"1999","Ethiopia","ETH","Zimbabwe","ZWE","0.28150606","1.9616172"
"1999","Ethiopia","ETH","Malawi","MWI","0","0"
"1999","Ethiopia","ETH","South Africa","ZAF","16.83498","0.65220809"
"1999","Ethiopia","ETH","Namibia","NAM","-9","-9"
"1999","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"1999","Ethiopia","ETH","Botswana","BWA","-9","0"
"1999","Ethiopia","ETH","Swaziland","SWZ","0","0"
"1999","Ethiopia","ETH","Madagascar","MDG","0.021069326","0.040291227"
"1999","Ethiopia","ETH","Comoros","COM","-9","0"
"1999","Ethiopia","ETH","Mauritius","MUS","0.008170311","0.025386598"
"1999","Ethiopia","ETH","Seychelles","SYC","0","0"
"1999","Ethiopia","ETH","Morocco","MAR","0","0"
"1999","Ethiopia","ETH","Algeria","DZA","0","7.4118714"
"1999","Ethiopia","ETH","Tunisia","TUN","6.0879307","0.099072285"
"1999","Ethiopia","ETH","Libya","LBY","0.000139406","0"
"1999","Ethiopia","ETH","Sudan","SDN","2.1200552","0.24067299"
"1999","Ethiopia","ETH","Iran","IRN","0","0"
"1999","Ethiopia","ETH","Turkey","TUR","26.40745","0.29122001"
"1999","Ethiopia","ETH","Iraq","IRQ","0","0"
"1999","Ethiopia","ETH","Egypt","EGY","1.217227","13.740453"
"1999","Ethiopia","ETH","Syria","SYR","0","0"
"1999","Ethiopia","ETH","Lebanon","LBN","0.055","0.16"
"1999","Ethiopia","ETH","Jordan","JOR","4.8288293","1.3280677"
"1999","Ethiopia","ETH","Israel","ISR","17.379999","12.9"
"1999","Ethiopia","ETH","Saudi Arabia","SAU","354.17685","34.581043"
"1999","Ethiopia","ETH","Yemen","YEM","4.9424167","1.5595081"
"1999","Ethiopia","ETH","Kuwait","KWT","14.861372","0.014601793"
"1999","Ethiopia","ETH","Bahrain","BHR","0","0.012537453"
"1999","Ethiopia","ETH","Qatar","QAT","0","-9"
"1999","Ethiopia","ETH","United Arab Emirates","ARE","0","6.8109999"
"1999","Ethiopia","ETH","Oman","OMN","0.50307351","0.001394169"
"1999","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"1999","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"1999","Ethiopia","ETH","Tajikistan","TJK","-9","-9"
"1999","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"1999","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"1999","Ethiopia","ETH","Kazakhstan","KAZ","0","0"
"1999","Ethiopia","ETH","China","CHN","59.6208","1.1867753"
"1999","Ethiopia","ETH","Mongolia","MNG","0","0"
"1999","Ethiopia","ETH","Taiwan","TWN","1.9371001","0.5781818"
"1999","Ethiopia","ETH","North Korea","PRK","3.6079412","0.42922467"
"1999","Ethiopia","ETH","South Korea","KOR","30.360001","1.2"
"1999","Ethiopia","ETH","Japan","JPN","91.282784","63.379566"
"1999","Ethiopia","ETH","India","IND","65.092499","0.75"
"1999","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"1999","Ethiopia","ETH","Pakistan","PAK","0.69584948","3.8981988"
"1999","Ethiopia","ETH","Bangladesh","BGD","0.97525775","1.5006611"
"1999","Ethiopia","ETH","Myanmar","MMR","0","0"
"1999","Ethiopia","ETH","Sri Lanka","LKA","1.344288","0"
"1999","Ethiopia","ETH","Maldives","MDV","-9","-9"
"1999","Ethiopia","ETH","Nepal","NPL","0","-9"
"1999","Ethiopia","ETH","Thailand","THA","3.7236843","1.4995934"
"1999","Ethiopia","ETH","Cambodia","KHM","0","0"
"1999","Ethiopia","ETH","Laos","LAO","-9","-9"
"1999","Ethiopia","ETH","Vietnam","VNM","0.2299","0"
"1999","Ethiopia","ETH","Malaysia","MYS","6.6068892","1.922485"
"1999","Ethiopia","ETH","Singapore","SGP","6.861495","3.824203"
"1999","Ethiopia","ETH","Brunei","BRN","-9","-9"
"1999","Ethiopia","ETH","Philippines","PHL","0.009889","0.66747802"
"1999","Ethiopia","ETH","Indonesia","IDN","6.1717567","3.609283"
"1999","Ethiopia","ETH","Australia","AUS","8.8525982","1.5274159"
"1999","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"1999","Ethiopia","ETH","New Zealand","NZL","0.024884099","0.19789214"
"1999","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"1999","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"1999","Ethiopia","ETH","Kiribati","KIR","-9","-9"
"1999","Ethiopia","ETH","Fiji","FJI","0","0"
"1999","Ethiopia","ETH","Tonga","TON","-9","-9"
"1999","Ethiopia","ETH","Nauru","NRU","-9","-9"
"1999","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"1999","Ethiopia","ETH","Palau","PLW","-9","-9"
"1999","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"1999","Ethiopia","ETH","Samoa","WSM","-9","-9"
