"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Bahrain","BHR","Luxembourg","LUX","0.34738001","0"
"1999","Bahrain","BHR","France","FRA","560.56549","65.679604"
"1999","Bahrain","BHR","Monaco","MCO","-9","-9"
"1999","Bahrain","BHR","Liechtenstein","LIE","-9","-9"
"1999","Bahrain","BHR","Switzerland","CHE","76.559998","25.200001"
"1999","Bahrain","BHR","Spain","ESP","24.119921","2.4586999"
"1999","Bahrain","BHR","Andorra","AND","-9","-9"
"1999","Bahrain","BHR","Portugal","PRT","2.1670001","2.6033001"
"1999","Bahrain","BHR","Germany","DEU","132.95151","34.611"
"1999","Bahrain","BHR","Poland","POL","1.11408","1.3381"
"1999","Bahrain","BHR","Austria","AUT","13.31803","0.93150002"
"1999","Bahrain","BHR","Hungary","HUN","0.9174","1.08"
"1999","Bahrain","BHR","Czech Republic","CZE","0.98201168","0.37533399"
"1999","Bahrain","BHR","Slovakia","SVK","0.180554","0.000825"
"1999","Bahrain","BHR","Italy","ITA","109.29589","50.4683"
"1999","Bahrain","BHR","San Marino","SMR","-9","-9"
"1999","Bahrain","BHR","Malta","MLT","0.49293673","0.28751323"
"1999","Bahrain","BHR","Albania","ALB","0","0"
"1999","Bahrain","BHR","Macedonia","MKD","0.046576198","0"
"1999","Bahrain","BHR","Croatia","HRV","0","0"
"1999","Bahrain","BHR","Yugoslavia","YUG","-9","-9"
"1999","Bahrain","BHR","Bosnia and Herzegovina","BIH","0.11174075","0"
"1999","Bahrain","BHR","Slovenia","SVN","0.46042919","1.104304"
"1999","Bahrain","BHR","Greece","GRC","6.0697999","2.3380001"
"1999","Bahrain","BHR","Cyprus","CYP","1.8053596","0.54582524"
"1999","Bahrain","BHR","Bulgaria","BGR","0.10230946","0.032000002"
"1999","Bahrain","BHR","Moldova","MDA","0","-9"
"1999","Bahrain","BHR","Romania","ROU","2.3870001","0.01"
"1999","Bahrain","BHR","Russia","RUS","0.0135762","0"
"1999","Bahrain","BHR","Estonia","EST","0","0.003"
"1999","Bahrain","BHR","Latvia","LVA","0.02275862","0.053932585"
"1999","Bahrain","BHR","Lithuania","LTU","0.020532187","0.0007"
"1999","Bahrain","BHR","Ukraine","UKR","0","0"
"1999","Bahrain","BHR","Belarus","BLR","0","0"
"1999","Bahrain","BHR","Armenia","ARM","0","-9"
"1999","Bahrain","BHR","Georgia","GEO","0.006133794","0.004819779"
"1999","Bahrain","BHR","Azerbaijan","AZE","0","0.28200001"
"1999","Bahrain","BHR","Finland","FIN","5.3881302","0.21269999"
"1999","Bahrain","BHR","Sweden","SWE","29.439636","2.0512176"
"1999","Bahrain","BHR","Norway","NOR","5.6035929","5.8688445"
"1999","Bahrain","BHR","Denmark","DNK","19.7626","14.402"
"1999","Bahrain","BHR","Iceland","ISL","0","0.001389275"
"1999","Bahrain","BHR","Cape Verde","CPV","-9","-9"
"1999","Bahrain","BHR","Sao Tome and Principe","STP","0","-9"
"1999","Bahrain","BHR","Guinea-Bissau","GNB","0","0"
"1999","Bahrain","BHR","Equatorial Guinea","GNQ","0","0"
"1999","Bahrain","BHR","Gambia","GMB","0","-9"
"1999","Bahrain","BHR","Mali","MLI","-9","0"
"1999","Bahrain","BHR","Senegal","SEN","0","0.07189063"
"1999","Bahrain","BHR","Benin","BEN","0","0.010719521"
"1999","Bahrain","BHR","Mauritania","MRT","0.014865034","0"
"1999","Bahrain","BHR","Niger","NER","0","0.00162417"
"1999","Bahrain","BHR","Ivory Coast","CIV","0","0.009127835"
"1999","Bahrain","BHR","Guinea","GIN","0","0.007207719"
"1999","Bahrain","BHR","Burkina Faso","BFA","0.864806","0.004083443"
"1999","Bahrain","BHR","Liberia","LBR","0","0"
"1999","Bahrain","BHR","Sierra Leone","SLE","0","0"
"1999","Bahrain","BHR","Ghana","GHA","0.005149914","0.44174701"
"1999","Bahrain","BHR","Togo","TGO","0","0.066780992"
"1999","Bahrain","BHR","Cameroon","CMR","0","0"
"1999","Bahrain","BHR","Nigeria","NGA","0.001833617","0"
"1999","Bahrain","BHR","Gabon","GAB","0","1.0468125"
"1999","Bahrain","BHR","Central African Republic","CAF","0.21788181","0"
"1999","Bahrain","BHR","Chad","TCD","-9","-9"
"1999","Bahrain","BHR","Congo","COG","0.000258553","0"
"1999","Bahrain","BHR","Democratic Republic of the Congo","COD","0","0"
"1999","Bahrain","BHR","Uganda","UGA","0.002313526","0"
"1999","Bahrain","BHR","Kenya","KEN","0.72558403","36.030235"
"1999","Bahrain","BHR","Tanzania","TZA","0.002410264","13.115944"
"1999","Bahrain","BHR","Burundi","BDI","0","0"
"1999","Bahrain","BHR","Rwanda","RWA","-9","0"
"1999","Bahrain","BHR","Somalia","SOM","1.8166488","0.004652424"
"1999","Bahrain","BHR","Djibouti","DJI","0.00459894","0"
"1999","Bahrain","BHR","Ethiopia","ETH","0.012537453","0"
"1999","Bahrain","BHR","Eritrea","ERI","-9","0"
"1999","Bahrain","BHR","Angola","AGO","0","0.12397959"
"1999","Bahrain","BHR","Mozambique","MOZ","0","0"
"1999","Bahrain","BHR","Zambia","ZMB","0","0.002207155"
"1999","Bahrain","BHR","Zimbabwe","ZWE","0.000890311","0.29574671"
"1999","Bahrain","BHR","Malawi","MWI","0","0"
"1999","Bahrain","BHR","South Africa","ZAF","5.566823","5.6756392"
"1999","Bahrain","BHR","Namibia","NAM","0.000845745","0"
"1999","Bahrain","BHR","Lesotho","LSO","-9","-9"
"1999","Bahrain","BHR","Botswana","BWA","0","0"
"1999","Bahrain","BHR","Swaziland","SWZ","0.16334391","0"
"1999","Bahrain","BHR","Madagascar","MDG","0.003156749","0.31955791"
"1999","Bahrain","BHR","Comoros","COM","-9","0"
"1999","Bahrain","BHR","Mauritius","MUS","0.000386615","34.977665"
"1999","Bahrain","BHR","Seychelles","SYC","0","0"
"1999","Bahrain","BHR","Morocco","MAR","0.98859787","0"
"1999","Bahrain","BHR","Algeria","DZA","0.037028037","7.6287131"
"1999","Bahrain","BHR","Tunisia","TUN","8.0123606","8.2115211"
"1999","Bahrain","BHR","Libya","LBY","0.00911532","2.3839934"
"1999","Bahrain","BHR","Sudan","SDN","1.8248206","0.001939118"
"1999","Bahrain","BHR","Iran","IRN","0","0"
"1999","Bahrain","BHR","Turkey","TUR","11.861378","12.43796"
"1999","Bahrain","BHR","Iraq","IRQ","0.004173788","0.056922991"
"1999","Bahrain","BHR","Egypt","EGY","2.6592896","20.968464"
"1999","Bahrain","BHR","Syria","SYR","9.8358126","3.4264588"
"1999","Bahrain","BHR","Lebanon","LBN","9.7679996","22.16"
"1999","Bahrain","BHR","Jordan","JOR","16.254711","4.7997179"
"1999","Bahrain","BHR","Israel","ISR","0","-9"
"1999","Bahrain","BHR","Saudi Arabia","SAU","834.83514","240.48251"
"1999","Bahrain","BHR","Yemen","YEM","0.15039334","4.37147"
"1999","Bahrain","BHR","Kuwait","KWT","12.277943","49.539703"
"1999","Bahrain","BHR","Qatar","QAT","7.4919066","34.532967"
"1999","Bahrain","BHR","United Arab Emirates","ARE","93.878059","108.976"
"1999","Bahrain","BHR","Oman","OMN","12.299084","22.245785"
"1999","Bahrain","BHR","Afghanistan","AFG","0.04719536","0.13359207"
"1999","Bahrain","BHR","Turkmenistan","TKM","0","0"
"1999","Bahrain","BHR","Tajikistan","TJK","-9","0"
"1999","Bahrain","BHR","Kyrgyzstan","KGZ","0","0"
"1999","Bahrain","BHR","Uzbekistan","UZB","0.2838946","-9"
"1999","Bahrain","BHR","Kazakhstan","KAZ","0","0"
"1999","Bahrain","BHR","China","CHN","76.070969","58.35421"
"1999","Bahrain","BHR","Mongolia","MNG","0.025513437","0"
"1999","Bahrain","BHR","Taiwan","TWN","17.450399","99.019089"
"1999","Bahrain","BHR","North Korea","PRK","0.25203374","0"
"1999","Bahrain","BHR","South Korea","KOR","44.880001","163.2"
"1999","Bahrain","BHR","Japan","JPN","146.44008","196.81294"
"1999","Bahrain","BHR","India","IND","65.285004","399.375"
"1999","Bahrain","BHR","Bhutan","BTN","0.018896135","0"
"1999","Bahrain","BHR","Pakistan","PAK","46.1292","103.10267"
"1999","Bahrain","BHR","Bangladesh","BGD","0.9362216","0.556701"
"1999","Bahrain","BHR","Myanmar","MMR","0.35762665","0"
"1999","Bahrain","BHR","Sri Lanka","LKA","2.1492679","42.507488"
"1999","Bahrain","BHR","Maldives","MDV","0","0.053780798"
"1999","Bahrain","BHR","Nepal","NPL","0.029269049","1.6911504"
"1999","Bahrain","BHR","Thailand","THA","33.106419","51.56974"
"1999","Bahrain","BHR","Cambodia","KHM","0.022","0"
"1999","Bahrain","BHR","Laos","LAO","0.000728072","0"
"1999","Bahrain","BHR","Vietnam","VNM","0.24529999","1.024"
"1999","Bahrain","BHR","Malaysia","MYS","29.145199","55.374584"
"1999","Bahrain","BHR","Singapore","SGP","25.623411","161.38956"
"1999","Bahrain","BHR","Brunei","BRN","3.9944766","0.036967907"
"1999","Bahrain","BHR","Philippines","PHL","3.7535191","6.668025"
"1999","Bahrain","BHR","Indonesia","IDN","20.580574","33.241684"
"1999","Bahrain","BHR","Australia","AUS","43.974884","27.40514"
"1999","Bahrain","BHR","Papua New Guinea","PNG","0.007702381","0.013979142"
"1999","Bahrain","BHR","New Zealand","NZL","6.2717109","7.4187999"
"1999","Bahrain","BHR","Vanuatu","VUT","0","0"
"1999","Bahrain","BHR","Solomon Islands","SLB","0.013293636","0"
"1999","Bahrain","BHR","Kiribati","KIR","-9","-9"
"1999","Bahrain","BHR","Fiji","FJI","0.000421663","0"
"1999","Bahrain","BHR","Tonga","TON","0","0"
"1999","Bahrain","BHR","Nauru","NRU","0","0"
"1999","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"1999","Bahrain","BHR","Palau","PLW","-9","-9"
"1999","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"1999","Bahrain","BHR","Samoa","WSM","0","-9"
