"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Suriname","SUR","Djibouti","DJI","-9","-9"
"1999","Suriname","SUR","Ethiopia","ETH","-9","-9"
"1999","Suriname","SUR","Eritrea","ERI","-9","-9"
"1999","Suriname","SUR","Angola","AGO","0","0"
"1999","Suriname","SUR","Mozambique","MOZ","0","-9"
"1999","Suriname","SUR","Zambia","ZMB","0.004684935","0"
"1999","Suriname","SUR","Zimbabwe","ZWE","0","0"
"1999","Suriname","SUR","Malawi","MWI","-9","-9"
"1999","Suriname","SUR","South Africa","ZAF","0","3.2816393"
"1999","Suriname","SUR","Namibia","NAM","0","0"
"1999","Suriname","SUR","Lesotho","LSO","-9","-9"
"1999","Suriname","SUR","Botswana","BWA","0","-9"
"1999","Suriname","SUR","Swaziland","SWZ","-9","-9"
"1999","Suriname","SUR","Madagascar","MDG","0","0.001850798"
"1999","Suriname","SUR","Comoros","COM","-9","-9"
"1999","Suriname","SUR","Mauritius","MUS","0","8.93E-05"
"1999","Suriname","SUR","Seychelles","SYC","-9","-9"
"1999","Suriname","SUR","Morocco","MAR","0","0"
"1999","Suriname","SUR","Algeria","DZA","0","0.000255355"
"1999","Suriname","SUR","Tunisia","TUN","0.059835602","0.001665174"
"1999","Suriname","SUR","Libya","LBY","0","-9"
"1999","Suriname","SUR","Sudan","SDN","0","0.011626659"
"1999","Suriname","SUR","Iran","IRN","0","0"
"1999","Suriname","SUR","Turkey","TUR","1.8343259","0"
"1999","Suriname","SUR","Iraq","IRQ","0","-9"
"1999","Suriname","SUR","Egypt","EGY","0","0"
"1999","Suriname","SUR","Syria","SYR","0","-9"
"1999","Suriname","SUR","Lebanon","LBN","0","0.02"
"1999","Suriname","SUR","Jordan","JOR","-9","-9"
"1999","Suriname","SUR","Israel","ISR","0","13.727273"
"1999","Suriname","SUR","Saudi Arabia","SAU","0","0"
"1999","Suriname","SUR","Yemen","YEM","-9","-9"
"1999","Suriname","SUR","Kuwait","KWT","-9","-9"
"1999","Suriname","SUR","Bahrain","BHR","0","0"
"1999","Suriname","SUR","Qatar","QAT","0","-9"
"1999","Suriname","SUR","United Arab Emirates","ARE","0.00992","0"
"1999","Suriname","SUR","Oman","OMN","-9","-9"
"1999","Suriname","SUR","Afghanistan","AFG","-9","-9"
"1999","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"1999","Suriname","SUR","Tajikistan","TJK","-9","-9"
"1999","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"1999","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"1999","Suriname","SUR","Kazakhstan","KAZ","-9","0"
"1999","Suriname","SUR","China","CHN","10.437176","0.54569399"
"1999","Suriname","SUR","Mongolia","MNG","0","-9"
"1999","Suriname","SUR","Taiwan","TWN","2.9821","0.006363636"
"1999","Suriname","SUR","North Korea","PRK","2.420459","0"
"1999","Suriname","SUR","South Korea","KOR","2.6400001","0"
"1999","Suriname","SUR","Japan","JPN","23.717003","22.750423"
"1999","Suriname","SUR","India","IND","1.98","0"
"1999","Suriname","SUR","Bhutan","BTN","0","-9"
"1999","Suriname","SUR","Pakistan","PAK","0.25166368","0.011995342"
"1999","Suriname","SUR","Bangladesh","BGD","0","0"
"1999","Suriname","SUR","Myanmar","MMR","0","0"
"1999","Suriname","SUR","Sri Lanka","LKA","0","0"
"1999","Suriname","SUR","Maldives","MDV","-9","0"
"1999","Suriname","SUR","Nepal","NPL","-9","-9"
"1999","Suriname","SUR","Thailand","THA","2.4725595","0.20310895"
"1999","Suriname","SUR","Cambodia","KHM","0","-9"
"1999","Suriname","SUR","Laos","LAO","-9","-9"
"1999","Suriname","SUR","Vietnam","VNM","0.4224","0"
"1999","Suriname","SUR","Malaysia","MYS","0.44349772","0.12972657"
"1999","Suriname","SUR","Singapore","SGP","0","0"
"1999","Suriname","SUR","Brunei","BRN","-9","0"
"1999","Suriname","SUR","Philippines","PHL","0.16500001","0.058474001"
"1999","Suriname","SUR","Indonesia","IDN","2.5774167","0.17235801"
"1999","Suriname","SUR","Australia","AUS","0.46737593","0.006143088"
"1999","Suriname","SUR","Papua New Guinea","PNG","0","0"
"1999","Suriname","SUR","New Zealand","NZL","0.000675259","0.024248503"
"1999","Suriname","SUR","Vanuatu","VUT","-9","-9"
"1999","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"1999","Suriname","SUR","Kiribati","KIR","-9","-9"
"1999","Suriname","SUR","Fiji","FJI","0","0"
"1999","Suriname","SUR","Tonga","TON","-9","-9"
"1999","Suriname","SUR","Nauru","NRU","-9","-9"
"1999","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"1999","Suriname","SUR","Palau","PLW","-9","-9"
"1999","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"1999","Suriname","SUR","Samoa","WSM","-9","-9"
