"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Estonia","EST","Austria","AUT","28.32","14.0457"
"1999","Estonia","EST","Hungary","HUN","23.639999","7.724"
"1999","Estonia","EST","Czech Republic","CZE","26.620001","9.4885836"
"1999","Estonia","EST","Slovakia","SVK","5.7800002","1.256189"
"1999","Estonia","EST","Italy","ITA","130.3","37.096298"
"1999","Estonia","EST","San Marino","SMR","-9","-9"
"1999","Estonia","EST","Malta","MLT","0.079999998","0.39310923"
"1999","Estonia","EST","Albania","ALB","0","0"
"1999","Estonia","EST","Macedonia","MKD","0.17","3.0920601"
"1999","Estonia","EST","Croatia","HRV","0.72000003","1.37"
"1999","Estonia","EST","Yugoslavia","YUG","-9","-9"
"1999","Estonia","EST","Bosnia and Herzegovina","BIH","0.039999999","0.011"
"1999","Estonia","EST","Slovenia","SVN","3.8900001","1.079073"
"1999","Estonia","EST","Greece","GRC","2.52","1.4502"
"1999","Estonia","EST","Cyprus","CYP","1.3200001","0.11413476"
"1999","Estonia","EST","Bulgaria","BGR","4.9200001","0.25299999"
"1999","Estonia","EST","Moldova","MDA","2.78","0.70420003"
"1999","Estonia","EST","Romania","ROU","0.81","0.52999997"
"1999","Estonia","EST","Russia","RUS","554.94","75.742332"
"1999","Estonia","EST","Latvia","LVA","89.019997","188.40129"
"1999","Estonia","EST","Lithuania","LTU","67.360001","72.911003"
"1999","Estonia","EST","Ukraine","UKR","40.310001","59"
"1999","Estonia","EST","Belarus","BLR","27.6","2.2372"
"1999","Estonia","EST","Armenia","ARM","0.18000001","0.087800004"
"1999","Estonia","EST","Georgia","GEO","0.52999997","0.55000001"
"1999","Estonia","EST","Azerbaijan","AZE","0.41999999","0.44400001"
"1999","Estonia","EST","Finland","FIN","935.89001","596.61279"
"1999","Estonia","EST","Sweden","SWE","381.29999","565.92712"
"1999","Estonia","EST","Norway","NOR","45.23","83.442802"
"1999","Estonia","EST","Denmark","DNK","102.27","122.836"
"1999","Estonia","EST","Iceland","ISL","0.52999997","12.615803"
"1999","Estonia","EST","Cape Verde","CPV","-9","-9"
"1999","Estonia","EST","Sao Tome and Principe","STP","0","0"
"1999","Estonia","EST","Guinea-Bissau","GNB","0","0"
"1999","Estonia","EST","Equatorial Guinea","GNQ","0","0"
"1999","Estonia","EST","Gambia","GMB","0","0"
"1999","Estonia","EST","Mali","MLI","0.050000001","0.044"
"1999","Estonia","EST","Senegal","SEN","0.02","0.01"
"1999","Estonia","EST","Benin","BEN","0","0"
"1999","Estonia","EST","Mauritania","MRT","0.20999999","0.044"
"1999","Estonia","EST","Niger","NER","0.01","0.059999999"
"1999","Estonia","EST","Ivory Coast","CIV","61.790001","0.02"
"1999","Estonia","EST","Guinea","GIN","0.30000001","0"
"1999","Estonia","EST","Burkina Faso","BFA","0","0"
"1999","Estonia","EST","Liberia","LBR","0","3.4649999"
"1999","Estonia","EST","Sierra Leone","SLE","0.050000001","0.011"
"1999","Estonia","EST","Ghana","GHA","7.0599999","0.132"
"1999","Estonia","EST","Togo","TGO","0","0"
"1999","Estonia","EST","Cameroon","CMR","0.01","0.029999999"
"1999","Estonia","EST","Nigeria","NGA","2.9400001","0.352"
"1999","Estonia","EST","Gabon","GAB","0","0"
"1999","Estonia","EST","Central African Republic","CAF","0","0"
"1999","Estonia","EST","Chad","TCD","0.38","0"
"1999","Estonia","EST","Congo","COG","0","0"
"1999","Estonia","EST","Democratic Republic of the Congo","COD","0","0"
"1999","Estonia","EST","Uganda","UGA","0.029999999","0.011"
"1999","Estonia","EST","Kenya","KEN","0.050000001","0.098999999"
"1999","Estonia","EST","Tanzania","TZA","0","0"
"1999","Estonia","EST","Burundi","BDI","0","0"
"1999","Estonia","EST","Rwanda","RWA","0","0"
"1999","Estonia","EST","Somalia","SOM","0","0"
"1999","Estonia","EST","Djibouti","DJI","0","0"
"1999","Estonia","EST","Ethiopia","ETH","0.02","0.011"
"1999","Estonia","EST","Eritrea","ERI","0","0.11"
"1999","Estonia","EST","Angola","AGO","0.01","0.022"
"1999","Estonia","EST","Mozambique","MOZ","0","0"
"1999","Estonia","EST","Zambia","ZMB","0.001","0"
"1999","Estonia","EST","Zimbabwe","ZWE","0.02","0.023947708"
"1999","Estonia","EST","Malawi","MWI","0","0"
"1999","Estonia","EST","South Africa","ZAF","1.75","0.58160281"
"1999","Estonia","EST","Namibia","NAM","0","0.02"
"1999","Estonia","EST","Lesotho","LSO","0","0"
"1999","Estonia","EST","Botswana","BWA","-9","-9"
"1999","Estonia","EST","Swaziland","SWZ","0","0"
"1999","Estonia","EST","Madagascar","MDG","0.01","0"
"1999","Estonia","EST","Comoros","COM","-9","-9"
"1999","Estonia","EST","Mauritius","MUS","0.029999999","0.006737643"
"1999","Estonia","EST","Seychelles","SYC","0","0"
"1999","Estonia","EST","Morocco","MAR","3.51","2.783"
"1999","Estonia","EST","Algeria","DZA","0","0.017484335"
"1999","Estonia","EST","Tunisia","TUN","0.41","0.046089519"
"1999","Estonia","EST","Libya","LBY","0.039999999","0.011"
"1999","Estonia","EST","Sudan","SDN","0","0.022"
"1999","Estonia","EST","Iran","IRN","0.75","0.41"
"1999","Estonia","EST","Turkey","TUR","12.67","4.7484198"
"1999","Estonia","EST","Iraq","IRQ","0","0"
"1999","Estonia","EST","Egypt","EGY","0.73000002","4.7753148"
"1999","Estonia","EST","Syria","SYR","0.02","0.15000001"
"1999","Estonia","EST","Lebanon","LBN","0.007","0.23"
"1999","Estonia","EST","Jordan","JOR","0.01","0.43427363"
"1999","Estonia","EST","Israel","ISR","2.6700001","3.8"
"1999","Estonia","EST","Saudi Arabia","SAU","0.07","0.43818423"
"1999","Estonia","EST","Yemen","YEM","0","0.01"
"1999","Estonia","EST","Kuwait","KWT","0.039999999","0.088609397"
"1999","Estonia","EST","Bahrain","BHR","0.003","0"
"1999","Estonia","EST","Qatar","QAT","0","0"
"1999","Estonia","EST","United Arab Emirates","ARE","0.94","2.9590001"
"1999","Estonia","EST","Oman","OMN","0","0.17943166"
"1999","Estonia","EST","Afghanistan","AFG","0.01","0.264"
"1999","Estonia","EST","Turkmenistan","TKM","5.8000002","1.3"
"1999","Estonia","EST","Tajikistan","TJK","4.4000001","1.1307"
"1999","Estonia","EST","Kyrgyzstan","KGZ","0.63","0.1"
"1999","Estonia","EST","Uzbekistan","UZB","25.49","9.2620001"
"1999","Estonia","EST","Kazakhstan","KAZ","34.799999","1.5"
"1999","Estonia","EST","China","CHN","61.130001","5.8771262"
"1999","Estonia","EST","Mongolia","MNG","0","0.079999998"
"1999","Estonia","EST","Taiwan","TWN","19.76","5.02"
"1999","Estonia","EST","North Korea","PRK","0.25999999","0.022"
"1999","Estonia","EST","South Korea","KOR","21.18","21.6"
"1999","Estonia","EST","Japan","JPN","194.24001","9.4180126"
"1999","Estonia","EST","India","IND","6.5599999","0.82499999"
"1999","Estonia","EST","Bhutan","BTN","0","0"
"1999","Estonia","EST","Pakistan","PAK","4.27","0.14926097"
"1999","Estonia","EST","Bangladesh","BGD","0.61000001","0.2"
"1999","Estonia","EST","Myanmar","MMR","0.01","0.066"
"1999","Estonia","EST","Sri Lanka","LKA","1.05","0.25"
"1999","Estonia","EST","Maldives","MDV","0.002","0"
"1999","Estonia","EST","Nepal","NPL","0.029999999","0"
"1999","Estonia","EST","Thailand","THA","5.8899999","3.648895"
"1999","Estonia","EST","Cambodia","KHM","0.090000004","0.52999997"
"1999","Estonia","EST","Laos","LAO","0","0"
"1999","Estonia","EST","Vietnam","VNM","1.97","4.4400001"
"1999","Estonia","EST","Malaysia","MYS","7.2399998","2.194706"
"1999","Estonia","EST","Singapore","SGP","3.7","2.1500001"
"1999","Estonia","EST","Brunei","BRN","0","0.02"
"1999","Estonia","EST","Philippines","PHL","0.99000001","0.68000001"
"1999","Estonia","EST","Indonesia","IDN","6.461","1.010901"
"1999","Estonia","EST","Australia","AUS","2.1300001","19.228827"
"1999","Estonia","EST","Papua New Guinea","PNG","0.050000001","0"
"1999","Estonia","EST","New Zealand","NZL","2.1500001","0.004420064"
"1999","Estonia","EST","Vanuatu","VUT","0","0"
"1999","Estonia","EST","Solomon Islands","SLB","-9","0"
"1999","Estonia","EST","Kiribati","KIR","0.003","0"
"1999","Estonia","EST","Fiji","FJI","0.001","0"
"1999","Estonia","EST","Tonga","TON","0","0"
"1999","Estonia","EST","Nauru","NRU","0.003","0"
"1999","Estonia","EST","Marshall Islands","MHL","-9","-9"
"1999","Estonia","EST","Palau","PLW","-9","-9"
"1999","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"1999","Estonia","EST","Samoa","WSM","0","0"
