"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Netherlands","NLD","Italy","ITA","6023.604","13838.049"
"1999","Netherlands","NLD","San Marino","SMR","-9","-9"
"1999","Netherlands","NLD","Malta","MLT","18.3393","64.3853"
"1999","Netherlands","NLD","Albania","ALB","1.2566","8.5699396"
"1999","Netherlands","NLD","Macedonia","MKD","45.566799","39.484245"
"1999","Netherlands","NLD","Croatia","HRV","50.583199","132.34"
"1999","Netherlands","NLD","Yugoslavia","YUG","-9","-9"
"1999","Netherlands","NLD","Bosnia and Herzegovina","BIH","18.4709","61.727489"
"1999","Netherlands","NLD","Slovenia","SVN","118.4718","207.29388"
"1999","Netherlands","NLD","Greece","GRC","242.8071","1796.1646"
"1999","Netherlands","NLD","Cyprus","CYP","19.478399","77.466476"
"1999","Netherlands","NLD","Bulgaria","BGR","102.3949","108.375"
"1999","Netherlands","NLD","Moldova","MDA","5.2923999","9.3346004"
"1999","Netherlands","NLD","Romania","ROU","294.54001","242.94"
"1999","Netherlands","NLD","Russia","RUS","2137.7859","687.81927"
"1999","Netherlands","NLD","Estonia","EST","178.97729","100.92"
"1999","Netherlands","NLD","Latvia","LVA","232.2256","115.64374"
"1999","Netherlands","NLD","Lithuania","LTU","111.0484","111.9048"
"1999","Netherlands","NLD","Ukraine","UKR","104.8347","133.60001"
"1999","Netherlands","NLD","Belarus","BLR","47.875","79.550102"
"1999","Netherlands","NLD","Armenia","ARM","2.2600999","5.1226001"
"1999","Netherlands","NLD","Georgia","GEO","7.9993","12.51558"
"1999","Netherlands","NLD","Azerbaijan","AZE","2.5636001","14.1723"
"1999","Netherlands","NLD","Finland","FIN","1709.9386","2104.2073"
"1999","Netherlands","NLD","Sweden","SWE","5105.9346","4432.0854"
"1999","Netherlands","NLD","Norway","NOR","2745.6289","1641.2435"
"1999","Netherlands","NLD","Denmark","DNK","2101.9248","3547.5391"
"1999","Netherlands","NLD","Iceland","ISL","292.95911","130.556"
"1999","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"1999","Netherlands","NLD","Sao Tome and Principe","STP","2.6113999","0.25971001"
"1999","Netherlands","NLD","Guinea-Bissau","GNB","0.046500001","3.95857"
"1999","Netherlands","NLD","Equatorial Guinea","GNQ","3.3248","8.3449297"
"1999","Netherlands","NLD","Gambia","GMB","1.1086","9.2396803"
"1999","Netherlands","NLD","Mali","MLI","0.29280001","15.93713"
"1999","Netherlands","NLD","Senegal","SEN","13.6056","40.501019"
"1999","Netherlands","NLD","Benin","BEN","1.0563","40.263985"
"1999","Netherlands","NLD","Mauritania","MRT","0.75650001","14.35929"
"1999","Netherlands","NLD","Niger","NER","5.5019999","5.8583808"
"1999","Netherlands","NLD","Ivory Coast","CIV","581.99377","100.14107"
"1999","Netherlands","NLD","Guinea","GIN","1.0668","25.237829"
"1999","Netherlands","NLD","Burkina Faso","BFA","1.015","10.56814"
"1999","Netherlands","NLD","Liberia","LBR","1.273","25.252701"
"1999","Netherlands","NLD","Sierra Leone","SLE","0.51899999","10.50192"
"1999","Netherlands","NLD","Ghana","GHA","217.5565","162.10381"
"1999","Netherlands","NLD","Togo","TGO","6.0356998","17.318485"
"1999","Netherlands","NLD","Cameroon","CMR","158.39709","39.402363"
"1999","Netherlands","NLD","Nigeria","NGA","143.06261","383.229"
"1999","Netherlands","NLD","Gabon","GAB","18.7218","36.93261"
"1999","Netherlands","NLD","Central African Republic","CAF","1.6502","3.02456"
"1999","Netherlands","NLD","Chad","TCD","0.1224","1.5890599"
"1999","Netherlands","NLD","Congo","COG","5.5970998","30.05662"
"1999","Netherlands","NLD","Democratic Republic of the Congo","COD","6.4954","23.653851"
"1999","Netherlands","NLD","Uganda","UGA","34.8591","12.94238"
"1999","Netherlands","NLD","Kenya","KEN","158.95731","72.204552"
"1999","Netherlands","NLD","Tanzania","TZA","48.908699","36.650543"
"1999","Netherlands","NLD","Burundi","BDI","1.6932","2.2455363"
"1999","Netherlands","NLD","Rwanda","RWA","2.954","6.4485302"
"1999","Netherlands","NLD","Somalia","SOM","0.025900001","2.1103499"
"1999","Netherlands","NLD","Djibouti","DJI","1.2496001","17.06848"
"1999","Netherlands","NLD","Ethiopia","ETH","7.0037999","25.36919"
"1999","Netherlands","NLD","Eritrea","ERI","0.43130001","7.3966999"
"1999","Netherlands","NLD","Angola","AGO","0.90579998","84.029327"
"1999","Netherlands","NLD","Mozambique","MOZ","15.1308","9.6000004"
"1999","Netherlands","NLD","Zambia","ZMB","45.634602","10.499085"
"1999","Netherlands","NLD","Zimbabwe","ZWE","136.4084","30.28998"
"1999","Netherlands","NLD","Malawi","MWI","47.252102","3.9661601"
"1999","Netherlands","NLD","South Africa","ZAF","873.02142","619.77301"
"1999","Netherlands","NLD","Namibia","NAM","9.3586998","5.0714998"
"1999","Netherlands","NLD","Lesotho","LSO","0.21709999","0.22679999"
"1999","Netherlands","NLD","Botswana","BWA","0.31369999","4.9952998"
"1999","Netherlands","NLD","Swaziland","SWZ","7.0857","0.53500003"
"1999","Netherlands","NLD","Madagascar","MDG","12.2743","4.7219849"
"1999","Netherlands","NLD","Comoros","COM","0.40020001","1.85537"
"1999","Netherlands","NLD","Mauritius","MUS","38.2188","20.034931"
"1999","Netherlands","NLD","Seychelles","SYC","15.1185","3.7060723"
"1999","Netherlands","NLD","Morocco","MAR","194.0853","276.83029"
"1999","Netherlands","NLD","Algeria","DZA","727.90479","164.16612"
"1999","Netherlands","NLD","Tunisia","TUN","191.95641","198.75343"
"1999","Netherlands","NLD","Libya","LBY","33.945499","132.10274"
"1999","Netherlands","NLD","Sudan","SDN","13.1488","46.062611"
"1999","Netherlands","NLD","Iran","IRN","600.72119","213"
"1999","Netherlands","NLD","Turkey","TUR","1130.3978","1314.9465"
"1999","Netherlands","NLD","Iraq","IRQ","1106.9125","46.997391"
"1999","Netherlands","NLD","Egypt","EGY","179.1395","373.57706"
"1999","Netherlands","NLD","Syria","SYR","35.737202","83.5494"
"1999","Netherlands","NLD","Lebanon","LBN","9.1582003","114.31"
"1999","Netherlands","NLD","Jordan","JOR","37.8148","74.355995"
"1999","Netherlands","NLD","Israel","ISR","894.46429","1193.6"
"1999","Netherlands","NLD","Saudi Arabia","SAU","1988.6761","526.37061"
"1999","Netherlands","NLD","Yemen","YEM","2.4116001","29.767387"
"1999","Netherlands","NLD","Kuwait","KWT","889.98187","145.85951"
"1999","Netherlands","NLD","Bahrain","BHR","16.5833","60.963539"
"1999","Netherlands","NLD","Qatar","QAT","0.79229999","63.956043"
"1999","Netherlands","NLD","United Arab Emirates","ARE","121.1187","941.77905"
"1999","Netherlands","NLD","Oman","OMN","2.7783999","150.13371"
"1999","Netherlands","NLD","Afghanistan","AFG","0.041000001","4.3224502"
"1999","Netherlands","NLD","Turkmenistan","TKM","0.52740002","5.3000002"
"1999","Netherlands","NLD","Tajikistan","TJK","1.0078","0.95109999"
"1999","Netherlands","NLD","Kyrgyzstan","KGZ","0.17919999","5.4000001"
"1999","Netherlands","NLD","Uzbekistan","UZB","7.2579002","19.366051"
"1999","Netherlands","NLD","Kazakhstan","KAZ","76.971397","101.2"
"1999","Netherlands","NLD","China","CHN","8442.8682","2395.7856"
"1999","Netherlands","NLD","Mongolia","MNG","2.5948999","0.98000002"
"1999","Netherlands","NLD","Taiwan","TWN","4043.4316","1608.5106"
"1999","Netherlands","NLD","North Korea","PRK","3.6835001","16.142389"
"1999","Netherlands","NLD","South Korea","KOR","1900.4865","1047.6"
"1999","Netherlands","NLD","Japan","JPN","9830.1084","1894.5922"
"1999","Netherlands","NLD","India","IND","823.80072","469.22501"
"1999","Netherlands","NLD","Bhutan","BTN","0","0.19400001"
"1999","Netherlands","NLD","Pakistan","PAK","200.6151","151.87968"
"1999","Netherlands","NLD","Bangladesh","BGD","254.0249","111.81061"
"1999","Netherlands","NLD","Myanmar","MMR","20.4102","5.15449"
"1999","Netherlands","NLD","Sri Lanka","LKA","106.9068","85.422897"
"1999","Netherlands","NLD","Maldives","MDV","1.536","4.2950721"
"1999","Netherlands","NLD","Nepal","NPL","7.9363999","4.1804399"
"1999","Netherlands","NLD","Thailand","THA","2033.2355","525.64508"
"1999","Netherlands","NLD","Cambodia","KHM","16.849701","2.29"
"1999","Netherlands","NLD","Laos","LAO","9.7615004","3.1375301"
"1999","Netherlands","NLD","Vietnam","VNM","320.07349","48.453999"
"1999","Netherlands","NLD","Malaysia","MYS","3907.7661","474.81546"
"1999","Netherlands","NLD","Singapore","SGP","2773.5718","976.98712"
"1999","Netherlands","NLD","Brunei","BRN","1.3117","13.86429"
"1999","Netherlands","NLD","Philippines","PHL","2308.3379","246.46759"
"1999","Netherlands","NLD","Indonesia","IDN","1283.347","346.74567"
"1999","Netherlands","NLD","Australia","AUS","550.3573","650.56696"
"1999","Netherlands","NLD","Papua New Guinea","PNG","54.0854","2.66255"
"1999","Netherlands","NLD","New Zealand","NZL","176.9919","136.10413"
"1999","Netherlands","NLD","Vanuatu","VUT","0.41949999","0.18403"
"1999","Netherlands","NLD","Solomon Islands","SLB","6.2082","0.098339997"
"1999","Netherlands","NLD","Kiribati","KIR","0.0076","0.050799999"
"1999","Netherlands","NLD","Fiji","FJI","9.0082998","3.33674"
"1999","Netherlands","NLD","Tonga","TON","0.0019","7.63E-05"
"1999","Netherlands","NLD","Nauru","NRU","0.0682","0.078400001"
"1999","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"1999","Netherlands","NLD","Palau","PLW","-9","-9"
"1999","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"1999","Netherlands","NLD","Samoa","WSM","1.9787","0.023539999"
