"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Malta","MLT","Chile","CHL","0.59131384","4.4499998"
"1999","Malta","MLT","Argentina","ARG","4.9902153","2.2358699"
"1999","Malta","MLT","Uruguay","URY","0.059216551","0.14418501"
"1999","Malta","MLT","United Kingdom","GBR","310.02478","211.33549"
"1999","Malta","MLT","Ireland","IRL","22.517311","5.8091998"
"1999","Malta","MLT","Netherlands","NLD","64.3853","18.3393"
"1999","Malta","MLT","Belgium","BEL","35.926945","72.511269"
"1999","Malta","MLT","Luxembourg","LUX","0.54478818","0.2766"
"1999","Malta","MLT","France","FRA","543.52374","201.0415"
"1999","Malta","MLT","Monaco","MCO","-9","-9"
"1999","Malta","MLT","Liechtenstein","LIE","-9","-9"
"1999","Malta","MLT","Switzerland","CHE","35.409515","1.2"
"1999","Malta","MLT","Spain","ESP","57.766712","9.1835003"
"1999","Malta","MLT","Andorra","AND","-9","-9"
"1999","Malta","MLT","Portugal","PRT","6.1874938","1.8394001"
"1999","Malta","MLT","Germany","DEU","284.53873","264.50299"
"1999","Malta","MLT","Poland","POL","3.4712148","3.1294999"
"1999","Malta","MLT","Austria","AUT","15.445531","3.8724"
"1999","Malta","MLT","Hungary","HUN","6.4616823","4.9549999"
"1999","Malta","MLT","Czech Republic","CZE","4.1585755","2.2254808"
"1999","Malta","MLT","Slovakia","SVK","0.42201325","1.108547"
"1999","Malta","MLT","Italy","ITA","475.70963","108.3965"
"1999","Malta","MLT","San Marino","SMR","-9","-9"
"1999","Malta","MLT","Albania","ALB","0.01347414","1.3508549"
"1999","Malta","MLT","Macedonia","MKD","0.153607","0.030075001"
"1999","Malta","MLT","Croatia","HRV","0.31326696","47.040001"
"1999","Malta","MLT","Yugoslavia","YUG","-9","-9"
"1999","Malta","MLT","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Malta","MLT","Slovenia","SVN","0.99043775","0.77526802"
"1999","Malta","MLT","Greece","GRC","14.151053","8.0031996"
"1999","Malta","MLT","Cyprus","CYP","1.301731","1.4251841"
"1999","Malta","MLT","Bulgaria","BGR","1.0486345","0.19"
"1999","Malta","MLT","Moldova","MDA","0.005713307","0.0007"
"1999","Malta","MLT","Romania","ROU","0.89712602","0.17"
"1999","Malta","MLT","Russia","RUS","1.1880108","2.57357"
"1999","Malta","MLT","Estonia","EST","0.39310923","0.079999998"
"1999","Malta","MLT","Latvia","LVA","0.01146835","0.029194007"
"1999","Malta","MLT","Lithuania","LTU","0.036925718","0.68129998"
"1999","Malta","MLT","Ukraine","UKR","4.351182","0.5"
"1999","Malta","MLT","Belarus","BLR","0.002798796","0.48480001"
"1999","Malta","MLT","Armenia","ARM","0","1.0151542"
"1999","Malta","MLT","Georgia","GEO","0.008391229","5.39E-05"
"1999","Malta","MLT","Azerbaijan","AZE","0.010912611","0.1154"
"1999","Malta","MLT","Finland","FIN","2.0311813","8.5888996"
"1999","Malta","MLT","Sweden","SWE","8.4169025","3.9438272"
"1999","Malta","MLT","Norway","NOR","22.79355","7.0433512"
"1999","Malta","MLT","Denmark","DNK","19.988392","9.6940002"
"1999","Malta","MLT","Iceland","ISL","0.040858559","0.10453136"
"1999","Malta","MLT","Cape Verde","CPV","-9","-9"
"1999","Malta","MLT","Sao Tome and Principe","STP","0","0"
"1999","Malta","MLT","Guinea-Bissau","GNB","0","0"
"1999","Malta","MLT","Equatorial Guinea","GNQ","0","0"
"1999","Malta","MLT","Gambia","GMB","0","0.004387854"
"1999","Malta","MLT","Mali","MLI","0.000162511","0.000252725"
"1999","Malta","MLT","Senegal","SEN","0.033764351","0.02801693"
"1999","Malta","MLT","Benin","BEN","0.72876501","0.85866439"
"1999","Malta","MLT","Mauritania","MRT","0.00373568","0.016382201"
"1999","Malta","MLT","Niger","NER","2.49E-06","0.000410822"
"1999","Malta","MLT","Ivory Coast","CIV","1.0189145","4.5526295"
"1999","Malta","MLT","Guinea","GIN","0","0.69986951"
"1999","Malta","MLT","Burkina Faso","BFA","0","0.000161361"
"1999","Malta","MLT","Liberia","LBR","0","0"
"1999","Malta","MLT","Sierra Leone","SLE","0.000114405","0.01644592"
"1999","Malta","MLT","Ghana","GHA","0.059737414","0.02253915"
"1999","Malta","MLT","Togo","TGO","0","0.063976049"
"1999","Malta","MLT","Cameroon","CMR","0.20923957","1.99E-05"
"1999","Malta","MLT","Nigeria","NGA","0.000728452","0.083048932"
"1999","Malta","MLT","Gabon","GAB","0.000638688","0.006643817"
"1999","Malta","MLT","Central African Republic","CAF","0.082135551","0.000209755"
"1999","Malta","MLT","Chad","TCD","0","1.37E-05"
"1999","Malta","MLT","Congo","COG","0","0"
"1999","Malta","MLT","Democratic Republic of the Congo","COD","0","0.000272399"
"1999","Malta","MLT","Uganda","UGA","0.020601548","0.000226189"
"1999","Malta","MLT","Kenya","KEN","0.069933668","0.15467086"
"1999","Malta","MLT","Tanzania","TZA","0.24103491","0.99347544"
"1999","Malta","MLT","Burundi","BDI","0","0"
"1999","Malta","MLT","Rwanda","RWA","0.000606191","0"
"1999","Malta","MLT","Somalia","SOM","0.21667627","0.030839708"
"1999","Malta","MLT","Djibouti","DJI","0","3.0540259"
"1999","Malta","MLT","Ethiopia","ETH","0.42464644","0.060136348"
"1999","Malta","MLT","Eritrea","ERI","-9","-9"
"1999","Malta","MLT","Angola","AGO","0","0"
"1999","Malta","MLT","Mozambique","MOZ","0","0"
"1999","Malta","MLT","Zambia","ZMB","0.00179117","1.2318343"
"1999","Malta","MLT","Zimbabwe","ZWE","0.020531001","0.000145296"
"1999","Malta","MLT","Malawi","MWI","0.025196379","0"
"1999","Malta","MLT","South Africa","ZAF","2.8369126","5.7695122"
"1999","Malta","MLT","Namibia","NAM","0.006296647","0.000489036"
"1999","Malta","MLT","Lesotho","LSO","0","0"
"1999","Malta","MLT","Botswana","BWA","0","0"
"1999","Malta","MLT","Swaziland","SWZ","0.012336594","0.003548896"
"1999","Malta","MLT","Madagascar","MDG","0.051016726","0.23503532"
"1999","Malta","MLT","Comoros","COM","0.00042029","0.005816853"
"1999","Malta","MLT","Mauritius","MUS","0.059470996","0.013953731"
"1999","Malta","MLT","Seychelles","SYC","0.051922843","0.037744775"
"1999","Malta","MLT","Morocco","MAR","4.2734637","3.3992474"
"1999","Malta","MLT","Algeria","DZA","0.011805872","0.52265245"
"1999","Malta","MLT","Tunisia","TUN","3.5477457","14.68472"
"1999","Malta","MLT","Libya","LBY","63.99464","55.271351"
"1999","Malta","MLT","Sudan","SDN","0.006307354","1.5849087"
"1999","Malta","MLT","Iran","IRN","5.6812754","0.15684325"
"1999","Malta","MLT","Turkey","TUR","30.118729","13.01333"
"1999","Malta","MLT","Iraq","IRQ","0","0"
"1999","Malta","MLT","Egypt","EGY","2.649204","4.069725"
"1999","Malta","MLT","Syria","SYR","0.22447775","0.018142093"
"1999","Malta","MLT","Lebanon","LBN","1.367319","1.22"
"1999","Malta","MLT","Jordan","JOR","0.12251","0.48956275"
"1999","Malta","MLT","Israel","ISR","3.4191649","12.7"
"1999","Malta","MLT","Saudi Arabia","SAU","0.41560671","2.2774365"
"1999","Malta","MLT","Yemen","YEM","0.004846948","1.273055"
"1999","Malta","MLT","Kuwait","KWT","0.069081195","2.7141201"
"1999","Malta","MLT","Bahrain","BHR","0.28751323","0.49293673"
"1999","Malta","MLT","Qatar","QAT","0","0.71098357"
"1999","Malta","MLT","United Arab Emirates","ARE","1.6974841","6.6942492"
"1999","Malta","MLT","Oman","OMN","0.14655733","1.9681066"
"1999","Malta","MLT","Afghanistan","AFG","0.009087704","0.000164137"
"1999","Malta","MLT","Turkmenistan","TKM","0","0"
"1999","Malta","MLT","Tajikistan","TJK","0.82007021","0"
"1999","Malta","MLT","Kyrgyzstan","KGZ","0","0.40167096"
"1999","Malta","MLT","Uzbekistan","UZB","0","0.047377557"
"1999","Malta","MLT","Kazakhstan","KAZ","0","0"
"1999","Malta","MLT","China","CHN","60.271992","17.719448"
"1999","Malta","MLT","Mongolia","MNG","0.001663801","0"
"1999","Malta","MLT","Taiwan","TWN","22.42186","0.38548812"
"1999","Malta","MLT","North Korea","PRK","0.011600904","0.033493284"
"1999","Malta","MLT","South Korea","KOR","23.631344","30"
"1999","Malta","MLT","Japan","JPN","77.685249","5.6321468"
"1999","Malta","MLT","India","IND","9.8076677","0.97613317"
"1999","Malta","MLT","Bhutan","BTN","0","0"
"1999","Malta","MLT","Pakistan","PAK","2.2672114","0.12304396"
"1999","Malta","MLT","Bangladesh","BGD","0.088089682","2.6838262"
"1999","Malta","MLT","Myanmar","MMR","0.002656509","0"
"1999","Malta","MLT","Sri Lanka","LKA","0.57657462","0.050129998"
"1999","Malta","MLT","Maldives","MDV","0","0.31282923"
"1999","Malta","MLT","Nepal","NPL","0.001609529","0"
"1999","Malta","MLT","Thailand","THA","11.853688","9.763401"
"1999","Malta","MLT","Cambodia","KHM","0.015599596","0"
"1999","Malta","MLT","Laos","LAO","0.009795591","0"
"1999","Malta","MLT","Vietnam","VNM","0.67195964","0.257"
"1999","Malta","MLT","Malaysia","MYS","13.204068","51.66386"
"1999","Malta","MLT","Singapore","SGP","270.36404","343.94894"
"1999","Malta","MLT","Brunei","BRN","0","0"
"1999","Malta","MLT","Philippines","PHL","0.93486398","7.8375082"
"1999","Malta","MLT","Indonesia","IDN","2.9273713","0.090829998"
"1999","Malta","MLT","Australia","AUS","9.7634287","3.6666231"
"1999","Malta","MLT","Papua New Guinea","PNG","0","0.015298339"
"1999","Malta","MLT","New Zealand","NZL","4.9234185","0.34658179"
"1999","Malta","MLT","Vanuatu","VUT","0","0"
"1999","Malta","MLT","Solomon Islands","SLB","0","0"
"1999","Malta","MLT","Kiribati","KIR","0.000513328","0"
"1999","Malta","MLT","Fiji","FJI","0","0.002516758"
"1999","Malta","MLT","Tonga","TON","0.001524506","0"
"1999","Malta","MLT","Nauru","NRU","0","0"
"1999","Malta","MLT","Marshall Islands","MHL","-9","-9"
"1999","Malta","MLT","Palau","PLW","-9","-9"
"1999","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"1999","Malta","MLT","Samoa","WSM","0","0"
