"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Papua New Guinea","PNG","Azerbaijan","AZE","-9","-9"
"1999","Papua New Guinea","PNG","Finland","FIN","0.38907","0.33570001"
"1999","Papua New Guinea","PNG","Sweden","SWE","1.3614962","0.20003377"
"1999","Papua New Guinea","PNG","Norway","NOR","0.54575866","0"
"1999","Papua New Guinea","PNG","Denmark","DNK","2.7379","0.73299998"
"1999","Papua New Guinea","PNG","Iceland","ISL","0","0.013757249"
"1999","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"1999","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"1999","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"1999","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"1999","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"1999","Papua New Guinea","PNG","Mali","MLI","0","0"
"1999","Papua New Guinea","PNG","Senegal","SEN","0","0"
"1999","Papua New Guinea","PNG","Benin","BEN","-9","0"
"1999","Papua New Guinea","PNG","Mauritania","MRT","0.003764605","0"
"1999","Papua New Guinea","PNG","Niger","NER","0","0"
"1999","Papua New Guinea","PNG","Ivory Coast","CIV","0","0"
"1999","Papua New Guinea","PNG","Guinea","GIN","0","0"
"1999","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0.004512845"
"1999","Papua New Guinea","PNG","Liberia","LBR","0.003764605","0"
"1999","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"1999","Papua New Guinea","PNG","Ghana","GHA","0","0"
"1999","Papua New Guinea","PNG","Togo","TGO","0","0"
"1999","Papua New Guinea","PNG","Cameroon","CMR","-9","-9"
"1999","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"1999","Papua New Guinea","PNG","Gabon","GAB","0","0.001197958"
"1999","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"1999","Papua New Guinea","PNG","Chad","TCD","0","-9"
"1999","Papua New Guinea","PNG","Congo","COG","-9","0"
"1999","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"1999","Papua New Guinea","PNG","Uganda","UGA","0.003764605","0"
"1999","Papua New Guinea","PNG","Kenya","KEN","0","0"
"1999","Papua New Guinea","PNG","Tanzania","TZA","0","0"
"1999","Papua New Guinea","PNG","Burundi","BDI","0","-9"
"1999","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"1999","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"1999","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"1999","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"1999","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"1999","Papua New Guinea","PNG","Angola","AGO","0","0"
"1999","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"1999","Papua New Guinea","PNG","Zambia","ZMB","0","0"
"1999","Papua New Guinea","PNG","Zimbabwe","ZWE","0.00852344","0"
"1999","Papua New Guinea","PNG","Malawi","MWI","0.5475747","0"
"1999","Papua New Guinea","PNG","South Africa","ZAF","2.0060298","0.12195411"
"1999","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"1999","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"1999","Papua New Guinea","PNG","Botswana","BWA","0","0"
"1999","Papua New Guinea","PNG","Swaziland","SWZ","0.007529209","-9"
"1999","Papua New Guinea","PNG","Madagascar","MDG","0","-9"
"1999","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"1999","Papua New Guinea","PNG","Mauritius","MUS","0","0"
"1999","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"1999","Papua New Guinea","PNG","Morocco","MAR","0","0"
"1999","Papua New Guinea","PNG","Algeria","DZA","0","0.00016523"
"1999","Papua New Guinea","PNG","Tunisia","TUN","0","0.009749222"
"1999","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"1999","Papua New Guinea","PNG","Sudan","SDN","7.8943763","0"
"1999","Papua New Guinea","PNG","Iran","IRN","0","0"
"1999","Papua New Guinea","PNG","Turkey","TUR","0.19862591","0.31817999"
"1999","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"1999","Papua New Guinea","PNG","Egypt","EGY","0","0.00022"
"1999","Papua New Guinea","PNG","Syria","SYR","0","-9"
"1999","Papua New Guinea","PNG","Lebanon","LBN","0.011","0"
"1999","Papua New Guinea","PNG","Jordan","JOR","0","0"
"1999","Papua New Guinea","PNG","Israel","ISR","1.1","0"
"1999","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"1999","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"1999","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"1999","Papua New Guinea","PNG","Bahrain","BHR","0.013979142","0.007702381"
"1999","Papua New Guinea","PNG","Qatar","QAT","0","-9"
"1999","Papua New Guinea","PNG","United Arab Emirates","ARE","0.092234746","0"
"1999","Papua New Guinea","PNG","Oman","OMN","0","0.1496287"
"1999","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"1999","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"1999","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"1999","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"1999","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"1999","Papua New Guinea","PNG","Kazakhstan","KAZ","-9","-9"
"1999","Papua New Guinea","PNG","China","CHN","49.479786","90.501076"
"1999","Papua New Guinea","PNG","Mongolia","MNG","0","-9"
"1999","Papua New Guinea","PNG","Taiwan","TWN","11.2167","6.8554544"
"1999","Papua New Guinea","PNG","North Korea","PRK","1.2649072","0"
"1999","Papua New Guinea","PNG","South Korea","KOR","14.52","145.2"
"1999","Papua New Guinea","PNG","Japan","JPN","69.971657","357.41605"
"1999","Papua New Guinea","PNG","India","IND","5.3899999","1.625"
"1999","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"1999","Papua New Guinea","PNG","Pakistan","PAK","0.011882338","0.07878422"
"1999","Papua New Guinea","PNG","Bangladesh","BGD","1.2664837","1.0626631"
"1999","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"1999","Papua New Guinea","PNG","Sri Lanka","LKA","0.38243699","0.04456"
"1999","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"1999","Papua New Guinea","PNG","Nepal","NPL","0","0"
"1999","Papua New Guinea","PNG","Thailand","THA","21.385666","35.320984"
"1999","Papua New Guinea","PNG","Cambodia","KHM","0","0"
"1999","Papua New Guinea","PNG","Laos","LAO","-9","0"
"1999","Papua New Guinea","PNG","Vietnam","VNM","2.2307999","0"
"1999","Papua New Guinea","PNG","Malaysia","MYS","45.133442","18.531012"
"1999","Papua New Guinea","PNG","Singapore","SGP","161.03534","11.607529"
"1999","Papua New Guinea","PNG","Brunei","BRN","0","0.006295146"
"1999","Papua New Guinea","PNG","Philippines","PHL","3.77718","53.751469"
"1999","Papua New Guinea","PNG","Indonesia","IDN","36.706882","43.48534"
"1999","Papua New Guinea","PNG","Australia","AUS","668.51331","807.19086"
"1999","Papua New Guinea","PNG","New Zealand","NZL","51.763649","5.0609488"
"1999","Papua New Guinea","PNG","Vanuatu","VUT","0.62492436","1.4392595"
"1999","Papua New Guinea","PNG","Solomon Islands","SLB","0.42163572","3.2674663"
"1999","Papua New Guinea","PNG","Kiribati","KIR","0","0.002289254"
"1999","Papua New Guinea","PNG","Fiji","FJI","2.5833154","1.1836832"
"1999","Papua New Guinea","PNG","Tonga","TON","0","0"
"1999","Papua New Guinea","PNG","Nauru","NRU","0","0"
"1999","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"1999","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"1999","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"1999","Papua New Guinea","PNG","Samoa","WSM","0","0"
