"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Paraguay","PRY","Israel","ISR","0.76999998","1.2"
"1999","Paraguay","PRY","Saudi Arabia","SAU","0","0.34819761"
"1999","Paraguay","PRY","Yemen","YEM","0","0"
"1999","Paraguay","PRY","Kuwait","KWT","0","0"
"1999","Paraguay","PRY","Bahrain","BHR","0","0"
"1999","Paraguay","PRY","Qatar","QAT","0","0"
"1999","Paraguay","PRY","United Arab Emirates","ARE","0","0"
"1999","Paraguay","PRY","Oman","OMN","0","0"
"1999","Paraguay","PRY","Afghanistan","AFG","0","0"
"1999","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"1999","Paraguay","PRY","Tajikistan","TJK","-9","-9"
"1999","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"1999","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"1999","Paraguay","PRY","Kazakhstan","KAZ","0","0"
"1999","Paraguay","PRY","China","CHN","207.35876","6.6320972"
"1999","Paraguay","PRY","Mongolia","MNG","-9","0"
"1999","Paraguay","PRY","Taiwan","TWN","24.9051","16.891819"
"1999","Paraguay","PRY","North Korea","PRK","0","0"
"1999","Paraguay","PRY","South Korea","KOR","38.279999","0"
"1999","Paraguay","PRY","Japan","JPN","68.601501","20.286741"
"1999","Paraguay","PRY","India","IND","7.3150001","0.27500001"
"1999","Paraguay","PRY","Bhutan","BTN","0","0"
"1999","Paraguay","PRY","Pakistan","PAK","1.9593898","0.055110503"
"1999","Paraguay","PRY","Bangladesh","BGD","0","0"
"1999","Paraguay","PRY","Myanmar","MMR","0","0"
"1999","Paraguay","PRY","Sri Lanka","LKA","0","0"
"1999","Paraguay","PRY","Maldives","MDV","0","0"
"1999","Paraguay","PRY","Nepal","NPL","0","0"
"1999","Paraguay","PRY","Thailand","THA","5.1238804","0.22423686"
"1999","Paraguay","PRY","Cambodia","KHM","0","0"
"1999","Paraguay","PRY","Laos","LAO","0","0"
"1999","Paraguay","PRY","Vietnam","VNM","0.74690002","0"
"1999","Paraguay","PRY","Malaysia","MYS","3.5279238","0.00023"
"1999","Paraguay","PRY","Singapore","SGP","4.4155188","0.014732927"
"1999","Paraguay","PRY","Brunei","BRN","0","0"
"1999","Paraguay","PRY","Philippines","PHL","0.85141098","0.077290997"
"1999","Paraguay","PRY","Indonesia","IDN","2.4152391","0.074458003"
"1999","Paraguay","PRY","Australia","AUS","0.087232038","0.049452554"
"1999","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"1999","Paraguay","PRY","New Zealand","NZL","0.19572593","0.027978929"
"1999","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"1999","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"1999","Paraguay","PRY","Kiribati","KIR","0","-9"
"1999","Paraguay","PRY","Fiji","FJI","0","0"
"1999","Paraguay","PRY","Tonga","TON","-9","0"
"1999","Paraguay","PRY","Nauru","NRU","-9","0"
"1999","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"1999","Paraguay","PRY","Palau","PLW","-9","-9"
"1999","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"1999","Paraguay","PRY","Samoa","WSM","0","-9"
