"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Belgium","BEL","Liberia","LBR","295.67407","11.152737"
"1999","Belgium","BEL","Sierra Leone","SLE","51.836121","4.3954225"
"1999","Belgium","BEL","Ghana","GHA","78.604065","63.840721"
"1999","Belgium","BEL","Togo","TGO","24.376966","18.81381"
"1999","Belgium","BEL","Cameroon","CMR","70.636261","104.7691"
"1999","Belgium","BEL","Nigeria","NGA","28.750961","146.97607"
"1999","Belgium","BEL","Gabon","GAB","12.089261","32.629936"
"1999","Belgium","BEL","Central African Republic","CAF","157.64297","10.634991"
"1999","Belgium","BEL","Chad","TCD","0.16429697","4.1545143"
"1999","Belgium","BEL","Congo","COG","15.210912","27.345764"
"1999","Belgium","BEL","Democratic Republic of the Congo","COD","796.71875","104.10282"
"1999","Belgium","BEL","Uganda","UGA","31.26202","14.796439"
"1999","Belgium","BEL","Kenya","KEN","24.879894","54.261047"
"1999","Belgium","BEL","Tanzania","TZA","18.10231","23.049004"
"1999","Belgium","BEL","Burundi","BDI","12.621175","21.689299"
"1999","Belgium","BEL","Rwanda","RWA","6.6483951","20.275469"
"1999","Belgium","BEL","Somalia","SOM","0","0.2045771"
"1999","Belgium","BEL","Djibouti","DJI","0.57986051","11.141993"
"1999","Belgium","BEL","Ethiopia","ETH","13.67965","42.132236"
"1999","Belgium","BEL","Eritrea","ERI","0.005771058","3.4811091"
"1999","Belgium","BEL","Angola","AGO","530.36407","83.930435"
"1999","Belgium","BEL","Mozambique","MOZ","2.4959433","3.2"
"1999","Belgium","BEL","Zambia","ZMB","40.587566","13.231405"
"1999","Belgium","BEL","Zimbabwe","ZWE","38.404781","30.221434"
"1999","Belgium","BEL","Malawi","MWI","6.4108958","3.4920993"
"1999","Belgium","BEL","South Africa","ZAF","945.71118","443.77612"
"1999","Belgium","BEL","Namibia","NAM","55.874084","3.1408753"
"1999","Belgium","BEL","Lesotho","LSO","14.750041","0.18392546"
"1999","Belgium","BEL","Botswana","BWA","2.8261914","2.280225"
"1999","Belgium","BEL","Swaziland","SWZ","5.7767587","0.88110977"
"1999","Belgium","BEL","Madagascar","MDG","28.990091","4.0978789"
"1999","Belgium","BEL","Comoros","COM","0.012838745","2.533859"
"1999","Belgium","BEL","Mauritius","MUS","73.395432","47.136539"
"1999","Belgium","BEL","Seychelles","SYC","0.055578191","2.6766078"
"1999","Belgium","BEL","Morocco","MAR","289.73953","308.99664"
"1999","Belgium","BEL","Algeria","DZA","433.36618","193.10481"
"1999","Belgium","BEL","Tunisia","TUN","455.13693","343.0282"
"1999","Belgium","BEL","Libya","LBY","14.78508","119.96973"
"1999","Belgium","BEL","Sudan","SDN","4.3411264","24.876795"
"1999","Belgium","BEL","Iran","IRN","65.465424","597"
"1999","Belgium","BEL","Turkey","TUR","704.95477","1133.1376"
"1999","Belgium","BEL","Iraq","IRQ","0","42.691154"
"1999","Belgium","BEL","Egypt","EGY","81.181961","227.86029"
"1999","Belgium","BEL","Syria","SYR","16.658806","109.3372"
"1999","Belgium","BEL","Lebanon","LBN","38.587887","116.37"
"1999","Belgium","BEL","Jordan","JOR","2.9602034","42.649223"
"1999","Belgium","BEL","Israel","ISR","1694.6761","3505.6001"
"1999","Belgium","BEL","Saudi Arabia","SAU","111.93029","415.97678"
"1999","Belgium","BEL","Yemen","YEM","0.53247952","21.870584"
"1999","Belgium","BEL","Kuwait","KWT","30.996433","69.026352"
"1999","Belgium","BEL","Bahrain","BHR","23.658283","39.317425"
"1999","Belgium","BEL","Qatar","QAT","1.9689412","17.527473"
"1999","Belgium","BEL","United Arab Emirates","ARE","133.37199","521.0249"
"1999","Belgium","BEL","Oman","OMN","0.9416855","36.012016"
"1999","Belgium","BEL","Afghanistan","AFG","8.4365721","2.0409021"
"1999","Belgium","BEL","Turkmenistan","TKM","6.3336124","10.9"
"1999","Belgium","BEL","Tajikistan","TJK","10.099374","0.3545"
"1999","Belgium","BEL","Kyrgyzstan","KGZ","0.25510877","14.5"
"1999","Belgium","BEL","Uzbekistan","UZB","42.850143","20.629034"
"1999","Belgium","BEL","Kazakhstan","KAZ","19.786209","27.700001"
"1999","Belgium","BEL","China","CHN","3582.5679","2126.4414"
"1999","Belgium","BEL","Mongolia","MNG","1.6510231","1.98"
"1999","Belgium","BEL","Taiwan","TWN","669.828","545.30426"
"1999","Belgium","BEL","North Korea","PRK","3.8688116","9.0459347"
"1999","Belgium","BEL","South Korea","KOR","763.5033","498"
"1999","Belgium","BEL","Japan","JPN","4122.2705","1756.3501"
"1999","Belgium","BEL","India","IND","1417.752","3480.175"
"1999","Belgium","BEL","Bhutan","BTN","0.038792744","0.21053125"
"1999","Belgium","BEL","Pakistan","PAK","175.89378","144.19687"
"1999","Belgium","BEL","Bangladesh","BGD","192.96715","30.832201"
"1999","Belgium","BEL","Myanmar","MMR","10.089731","9.1231298"
"1999","Belgium","BEL","Sri Lanka","LKA","196.29231","145.20862"
"1999","Belgium","BEL","Maldives","MDV","0","0.45955819"
"1999","Belgium","BEL","Nepal","NPL","7.4222355","8.7259541"
"1999","Belgium","BEL","Thailand","THA","828.65265","329.90378"
"1999","Belgium","BEL","Cambodia","KHM","10.34255","0.89999998"
"1999","Belgium","BEL","Laos","LAO","14.87885","0.28072324"
"1999","Belgium","BEL","Vietnam","VNM","371.2067","85.199997"
"1999","Belgium","BEL","Malaysia","MYS","606.37396","313.47757"
"1999","Belgium","BEL","Singapore","SGP","474.90924","566.28876"
"1999","Belgium","BEL","Brunei","BRN","0.033888731","2.1154058"
"1999","Belgium","BEL","Philippines","PHL","108.67361","140.50275"
"1999","Belgium","BEL","Indonesia","IDN","961.7392","175.39127"
"1999","Belgium","BEL","Australia","AUS","715.60883","666.34943"
"1999","Belgium","BEL","Papua New Guinea","PNG","22.652929","0.73364961"
"1999","Belgium","BEL","New Zealand","NZL","293.72299","112.59901"
"1999","Belgium","BEL","Vanuatu","VUT","8.9685287","0.062341686"
"1999","Belgium","BEL","Solomon Islands","SLB","0.10224044","0.26504827"
"1999","Belgium","BEL","Kiribati","KIR","0","0.029999999"
"1999","Belgium","BEL","Fiji","FJI","1.34","1.5767905"
"1999","Belgium","BEL","Tonga","TON","3.448035","0.013375207"
"1999","Belgium","BEL","Nauru","NRU","0","0.009451985"
"1999","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"1999","Belgium","BEL","Palau","PLW","-9","-9"
"1999","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"1999","Belgium","BEL","Samoa","WSM","0.51743621","0.009611733"
