"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Austria","AUT","Seychelles","SYC","0.42500001","0.093587682"
"1999","Austria","AUT","Morocco","MAR","25.7612","33.154881"
"1999","Austria","AUT","Algeria","DZA","112.3902","108.34303"
"1999","Austria","AUT","Tunisia","TUN","46.704102","29.833536"
"1999","Austria","AUT","Libya","LBY","173.987","48.60405"
"1999","Austria","AUT","Sudan","SDN","0.14569999","7.7666602"
"1999","Austria","AUT","Iran","IRN","21.596201","304"
"1999","Austria","AUT","Turkey","TUR","420.0889","508.40897"
"1999","Austria","AUT","Iraq","IRQ","207.82919","14.07384"
"1999","Austria","AUT","Egypt","EGY","9.5676003","101.40065"
"1999","Austria","AUT","Syria","SYR","5.0306001","24.400534"
"1999","Austria","AUT","Lebanon","LBN","1.0156","30.780001"
"1999","Austria","AUT","Jordan","JOR","0.4321","22.19182"
"1999","Austria","AUT","Israel","ISR","102.6123","107.2"
"1999","Austria","AUT","Saudi Arabia","SAU","59.711201","167.50708"
"1999","Austria","AUT","Yemen","YEM","0.031800002","7.2011304"
"1999","Austria","AUT","Kuwait","KWT","0.6397","40.980583"
"1999","Austria","AUT","Bahrain","BHR","0.93150002","13.31803"
"1999","Austria","AUT","Qatar","QAT","0.1031","9.3681316"
"1999","Austria","AUT","United Arab Emirates","ARE","3.8124001","153.25916"
"1999","Austria","AUT","Oman","OMN","0.1033","10.26048"
"1999","Austria","AUT","Afghanistan","AFG","0.046599999","0.80817002"
"1999","Austria","AUT","Turkmenistan","TKM","5.3147998","5.1999998"
"1999","Austria","AUT","Tajikistan","TJK","1.7932","0.2016"
"1999","Austria","AUT","Kyrgyzstan","KGZ","0.2119","1.1"
"1999","Austria","AUT","Uzbekistan","UZB","13.4208","20.00152"
"1999","Austria","AUT","Kazakhstan","KAZ","154.8727","18.1"
"1999","Austria","AUT","China","CHN","802.7337","647.93585"
"1999","Austria","AUT","Mongolia","MNG","0.044399999","0.40000001"
"1999","Austria","AUT","Taiwan","TWN","378.78561","227.33701"
"1999","Austria","AUT","North Korea","PRK","0.39320001","20.082701"
"1999","Austria","AUT","South Korea","KOR","248.67731","194.39999"
"1999","Austria","AUT","Japan","JPN","1044.0483","830.63721"
"1999","Austria","AUT","India","IND","91.899399","64.849998"
"1999","Austria","AUT","Bhutan","BTN","0.052900001","3.8083999"
"1999","Austria","AUT","Pakistan","PAK","26.1222","21.68984"
"1999","Austria","AUT","Bangladesh","BGD","24.6677","12.20292"
"1999","Austria","AUT","Myanmar","MMR","1.1806999","0.80915999"
"1999","Austria","AUT","Sri Lanka","LKA","10.6319","8.8185797"
"1999","Austria","AUT","Maldives","MDV","0","0.42854714"
"1999","Austria","AUT","Nepal","NPL","4.3460999","5.7326498"
"1999","Austria","AUT","Thailand","THA","119.0767","127.63712"
"1999","Austria","AUT","Cambodia","KHM","4.7020998","0.31999999"
"1999","Austria","AUT","Laos","LAO","0.58660001","0.083379999"
"1999","Austria","AUT","Vietnam","VNM","31.934799","27.257999"
"1999","Austria","AUT","Malaysia","MYS","69.855301","78.090218"
"1999","Austria","AUT","Singapore","SGP","62.598598","230.57352"
"1999","Austria","AUT","Brunei","BRN","2.8770001","0.373665"
"1999","Austria","AUT","Philippines","PHL","23.8291","41.999569"
"1999","Austria","AUT","Indonesia","IDN","62.158298","118.61976"
"1999","Austria","AUT","Australia","AUS","29.0807","345.88141"
"1999","Austria","AUT","Papua New Guinea","PNG","1.322","0.33000001"
"1999","Austria","AUT","New Zealand","NZL","8.5145998","44.168446"
"1999","Austria","AUT","Vanuatu","VUT","0","0"
"1999","Austria","AUT","Solomon Islands","SLB","0.32969999","0.0044"
"1999","Austria","AUT","Kiribati","KIR","0","0"
"1999","Austria","AUT","Fiji","FJI","0.0178","0.16027001"
"1999","Austria","AUT","Tonga","TON","0","0.0319"
"1999","Austria","AUT","Nauru","NRU","0","0.0013"
"1999","Austria","AUT","Marshall Islands","MHL","-9","-9"
"1999","Austria","AUT","Palau","PLW","-9","-9"
"1999","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"1999","Austria","AUT","Samoa","WSM","0.0053","0"
