"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Yemen","YEM","Ireland","IRL","7.1337199","0.0009"
"2009","Yemen","YEM","Netherlands","NLD","167.57422","1.7230999"
"2009","Yemen","YEM","Belgium","BEL","62.862579","3.3536999"
"2009","Yemen","YEM","Luxembourg","LUX","0.29821","0"
"2009","Yemen","YEM","France","FRA","392.68109","10.3433"
"2009","Yemen","YEM","Monaco","MCO","-9","-9"
"2009","Yemen","YEM","Liechtenstein","LIE","-9","-9"
"2009","Yemen","YEM","Switzerland","CHE","71.713791","1.1988711"
"2009","Yemen","YEM","Spain","ESP","36.750999","5.7954001"
"2009","Yemen","YEM","Andorra","AND","-9","-9"
"2009","Yemen","YEM","Portugal","PRT","1.4625601","0.34940001"
"2009","Yemen","YEM","Germany","DEU","304.45151","7.112"
"2009","Yemen","YEM","Poland","POL","16.587561","0.1846"
"2009","Yemen","YEM","Austria","AUT","25.36644","0.17990001"
"2009","Yemen","YEM","Hungary","HUN","5.6609302","0.1134"
"2009","Yemen","YEM","Czech Republic","CZE","33.768131","0"
"2009","Yemen","YEM","Slovakia","SVK","0.92300999","0"
"2009","Yemen","YEM","Italy","ITA","175.21384","7.2950001"
"2009","Yemen","YEM","San Marino","SMR","-9","-9"
"2009","Yemen","YEM","Malta","MLT","5.3418198","0"
"2009","Yemen","YEM","Albania","ALB","0","0"
"2009","Yemen","YEM","Montenegro","MNE","0","4.01E-05"
"2009","Yemen","YEM","Macedonia","MKD","0.033502769","0"
"2009","Yemen","YEM","Croatia","HRV","0.0341","0"
"2009","Yemen","YEM","Yugoslavia","YUG","-9","-9"
"2009","Yemen","YEM","Bosnia and Herzegovina","BIH","1.059822","0"
"2009","Yemen","YEM","Kosovo","KOS","-9","-9"
"2009","Yemen","YEM","Slovenia","SVN","19.36187","0"
"2009","Yemen","YEM","Greece","GRC","3.8206301","0.69639999"
"2009","Yemen","YEM","Cyprus","CYP","2.94118","0.0031"
"2009","Yemen","YEM","Bulgaria","BGR","14.4694","0.26609999"
"2009","Yemen","YEM","Moldova","MDA","0","0"
"2009","Yemen","YEM","Romania","ROU","7.7919598","0"
"2009","Yemen","YEM","Russia","RUS","124.10725","0.208076"
"2009","Yemen","YEM","Estonia","EST","0.27412","0"
"2009","Yemen","YEM","Latvia","LVA","8.32623","0"
"2009","Yemen","YEM","Lithuania","LTU","0.52547002","0"
"2009","Yemen","YEM","Ukraine","UKR","18.174089","0.015900001"
"2009","Yemen","YEM","Belarus","BLR","0.090860002","0"
"2009","Yemen","YEM","Armenia","ARM","0","0"
"2009","Yemen","YEM","Georgia","GEO","0.00165","0.00286"
"2009","Yemen","YEM","Azerbaijan","AZE","0","0"
"2009","Yemen","YEM","Finland","FIN","40.951462","0.023800001"
"2009","Yemen","YEM","Sweden","SWE","43.45858","0.0427"
"2009","Yemen","YEM","Norway","NOR","3.1375065","0.12468067"
"2009","Yemen","YEM","Denmark","DNK","42.931351","0.034699999"
"2009","Yemen","YEM","Iceland","ISL","0.09760955","0"
"2009","Yemen","YEM","Cape Verde","CPV","-9","-9"
"2009","Yemen","YEM","Sao Tome and Principe","STP","0.019524181","0"
"2009","Yemen","YEM","Guinea-Bissau","GNB","0","0"
"2009","Yemen","YEM","Equatorial Guinea","GNQ","0","0"
"2009","Yemen","YEM","Gambia","GMB","0","0.33802578"
"2009","Yemen","YEM","Mali","MLI","0","0.10807095"
"2009","Yemen","YEM","Senegal","SEN","0.019529888","0.008857337"
"2009","Yemen","YEM","Benin","BEN","0","0"
"2009","Yemen","YEM","Mauritania","MRT","0.000573368","0.018797375"
"2009","Yemen","YEM","Niger","NER","0","0"
"2009","Yemen","YEM","Ivory Coast","CIV","0","0.071618006"
"2009","Yemen","YEM","Guinea","GIN","0.012277992","0.27290088"
"2009","Yemen","YEM","Burkina Faso","BFA","0","0"
"2009","Yemen","YEM","Liberia","LBR","0","0.054988503"
"2009","Yemen","YEM","Sierra Leone","SLE","0.000988566","0.024523517"
"2009","Yemen","YEM","Ghana","GHA","0","0.59216118"
"2009","Yemen","YEM","Togo","TGO","0.0112177","0"
"2009","Yemen","YEM","Cameroon","CMR","0.047026094","0"
"2009","Yemen","YEM","Nigeria","NGA","0.42189831","0.22601147"
"2009","Yemen","YEM","Gabon","GAB","0","0"
"2009","Yemen","YEM","Central African Republic","CAF","0","0.001196269"
"2009","Yemen","YEM","Chad","TCD","0","0"
"2009","Yemen","YEM","Congo","COG","0","0"
"2009","Yemen","YEM","Democratic Republic of the Congo","COD","0","0"
"2009","Yemen","YEM","Uganda","UGA","0.2644372","0.074712068"
"2009","Yemen","YEM","Kenya","KEN","45.588417","0.218706"
"2009","Yemen","YEM","Tanzania","TZA","0.16978624","0.56665671"
"2009","Yemen","YEM","Burundi","BDI","0","0"
"2009","Yemen","YEM","Rwanda","RWA","0.043651611","0"
"2009","Yemen","YEM","Somalia","SOM","108.24906","44.524178"
"2009","Yemen","YEM","Djibouti","DJI","19.438908","14.420235"
"2009","Yemen","YEM","Ethiopia","ETH","32.675129","7.4210482"
"2009","Yemen","YEM","Eritrea","ERI","0.4189741","6.4160914"
"2009","Yemen","YEM","Angola","AGO","0","0.097229265"
"2009","Yemen","YEM","Mozambique","MOZ","0.061656874","0"
"2009","Yemen","YEM","Zambia","ZMB","0","0.030205991"
"2009","Yemen","YEM","Zimbabwe","ZWE","0.48427087","0"
"2009","Yemen","YEM","Malawi","MWI","0","0"
"2009","Yemen","YEM","South Africa","ZAF","65.085617","363.18707"
"2009","Yemen","YEM","Namibia","NAM","-9","-9"
"2009","Yemen","YEM","Lesotho","LSO","0","-9"
"2009","Yemen","YEM","Botswana","BWA","-9","-9"
"2009","Yemen","YEM","Swaziland","SWZ","35.183071","0.18850301"
"2009","Yemen","YEM","Madagascar","MDG","0.18763429","0.019067721"
"2009","Yemen","YEM","Comoros","COM","-9","0"
"2009","Yemen","YEM","Mauritius","MUS","0","0.4323734"
"2009","Yemen","YEM","Seychelles","SYC","0","0.05605717"
"2009","Yemen","YEM","Morocco","MAR","50.535225","0.028589999"
"2009","Yemen","YEM","Algeria","DZA","0.88425583","0.47086325"
"2009","Yemen","YEM","Tunisia","TUN","1.6374507","2.6547325"
"2009","Yemen","YEM","Libya","LBY","0.000643268","0.70499521"
"2009","Yemen","YEM","Sudan","SDN","25.0481","31.504999"
"2009","Yemen","YEM","Iran","IRN","5.8481178","0"
"2009","Yemen","YEM","Turkey","TUR","417.44568","0.31015801"
"2009","Yemen","YEM","Iraq","IRQ","1.0347487","29.26276"
"2009","Yemen","YEM","Egypt","EGY","241.09822","71.725327"
"2009","Yemen","YEM","Syria","SYR","37.149685","7.8106403"
"2009","Yemen","YEM","Lebanon","LBN","12.749952","2.5940001"
"2009","Yemen","YEM","Jordan","JOR","49.062634","14.695211"
"2009","Yemen","YEM","Israel","ISR","0","-9"
"2009","Yemen","YEM","Saudi Arabia","SAU","537.20209","202.78696"
"2009","Yemen","YEM","Kuwait","KWT","401.41205","161.96217"
"2009","Yemen","YEM","Bahrain","BHR","8.524807","0.73579001"
"2009","Yemen","YEM","Qatar","QAT","11.082623","2.2797804"
"2009","Yemen","YEM","United Arab Emirates","ARE","1139.2488","294.36331"
"2009","Yemen","YEM","Oman","OMN","159.11058","16.137609"
"2009","Yemen","YEM","Afghanistan","AFG","0","0"
"2009","Yemen","YEM","Turkmenistan","TKM","0","0"
"2009","Yemen","YEM","Tajikistan","TJK","0","0"
"2009","Yemen","YEM","Kyrgyzstan","KGZ","0","0"
"2009","Yemen","YEM","Uzbekistan","UZB","0","0"
"2009","Yemen","YEM","Kazakhstan","KAZ","0.0079365","0.000815"
"2009","Yemen","YEM","China","CHN","1291.491","1245.4077"
"2009","Yemen","YEM","Mongolia","MNG","0","0"
"2009","Yemen","YEM","Taiwan","TWN","39.505402","1.7718182"
"2009","Yemen","YEM","North Korea","PRK","2.3192184","0"
"2009","Yemen","YEM","South Korea","KOR","137.9576","52.734001"
"2009","Yemen","YEM","Japan","JPN","194.72496","323.66553"
"2009","Yemen","YEM","India","IND","815.54718","1146.1329"
"2009","Yemen","YEM","Bhutan","BTN","0","0"
"2009","Yemen","YEM","Pakistan","PAK","107.43298","0.84160256"
"2009","Yemen","YEM","Bangladesh","BGD","1.1153029","0.04346494"
"2009","Yemen","YEM","Myanmar","MMR","0","0"
"2009","Yemen","YEM","Sri Lanka","LKA","1.0056993","2.7249224"
"2009","Yemen","YEM","Maldives","MDV","-9","0.00053089"
"2009","Yemen","YEM","Nepal","NPL","0","0"
"2009","Yemen","YEM","Thailand","THA","256.06604","1039.4154"
"2009","Yemen","YEM","Cambodia","KHM","0","0"
"2009","Yemen","YEM","Laos","LAO","0.023943072","0"
"2009","Yemen","YEM","Vietnam","VNM","0","0"
"2009","Yemen","YEM","Malaysia","MYS","224.41156","73.64518"
"2009","Yemen","YEM","Singapore","SGP","78.142174","127.67794"
"2009","Yemen","YEM","Brunei","BRN","0","0.019170035"
"2009","Yemen","YEM","Philippines","PHL","7.5968499","0.00071"
"2009","Yemen","YEM","Indonesia","IDN","113.14352","1.641893"
"2009","Yemen","YEM","East Timor","TLS","-9","-9"
"2009","Yemen","YEM","Australia","AUS","216.13039","0.046479862"
"2009","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"2009","Yemen","YEM","New Zealand","NZL","32.778969","0.00262525"
"2009","Yemen","YEM","Vanuatu","VUT","0","0"
"2009","Yemen","YEM","Solomon Islands","SLB","0.01494712","0.067413755"
"2009","Yemen","YEM","Kiribati","KIR","-9","-9"
"2009","Yemen","YEM","Tuvalu","TUV","-9","-9"
"2009","Yemen","YEM","Fiji","FJI","0","0.004306569"
"2009","Yemen","YEM","Tonga","TON","-9","-9"
"2009","Yemen","YEM","Nauru","NRU","-9","-9"
"2009","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"2009","Yemen","YEM","Palau","PLW","-9","-9"
"2009","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"2009","Yemen","YEM","Samoa","WSM","0.17308804","0"
