"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Botswana","BWA","Hungary","HUN","1.0226001","0.020099999"
"2009","Botswana","BWA","Czech Republic","CZE","0.13950001","0"
"2009","Botswana","BWA","Slovakia","SVK","0.037900001","0.024"
"2009","Botswana","BWA","Italy","ITA","5.2244","0.039000001"
"2009","Botswana","BWA","San Marino","SMR","-9","-9"
"2009","Botswana","BWA","Malta","MLT","1.837","0"
"2009","Botswana","BWA","Albania","ALB","0","0"
"2009","Botswana","BWA","Montenegro","MNE","-9","0"
"2009","Botswana","BWA","Macedonia","MKD","0","0"
"2009","Botswana","BWA","Croatia","HRV","0","0.007"
"2009","Botswana","BWA","Yugoslavia","YUG","-9","-9"
"2009","Botswana","BWA","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Botswana","BWA","Kosovo","KOS","-9","-9"
"2009","Botswana","BWA","Slovenia","SVN","0.0018","0"
"2009","Botswana","BWA","Greece","GRC","0.3418","7.8849001"
"2009","Botswana","BWA","Cyprus","CYP","1.8857","0"
"2009","Botswana","BWA","Bulgaria","BGR","0.0008","1.00E-04"
"2009","Botswana","BWA","Moldova","MDA","-9","-9"
"2009","Botswana","BWA","Romania","ROU","0.1209","0.0073"
"2009","Botswana","BWA","Russia","RUS","0.1021","0.003668"
"2009","Botswana","BWA","Estonia","EST","0","0"
"2009","Botswana","BWA","Latvia","LVA","0.0021","0"
"2009","Botswana","BWA","Lithuania","LTU","0","0"
"2009","Botswana","BWA","Ukraine","UKR","0.030999999","0"
"2009","Botswana","BWA","Belarus","BLR","0","0"
"2009","Botswana","BWA","Armenia","ARM","0","0"
"2009","Botswana","BWA","Georgia","GEO","0","0"
"2009","Botswana","BWA","Azerbaijan","AZE","0","0"
"2009","Botswana","BWA","Finland","FIN","0.52929997","15.8532"
"2009","Botswana","BWA","Sweden","SWE","15.4467","0.0792"
"2009","Botswana","BWA","Norway","NOR","0.78754961","292.90576"
"2009","Botswana","BWA","Denmark","DNK","2.7593999","0.027899999"
"2009","Botswana","BWA","Iceland","ISL","0","0"
"2009","Botswana","BWA","Cape Verde","CPV","-9","-9"
"2009","Botswana","BWA","Sao Tome and Principe","STP","-9","-9"
"2009","Botswana","BWA","Guinea-Bissau","GNB","-9","-9"
"2009","Botswana","BWA","Equatorial Guinea","GNQ","-9","-9"
"2009","Botswana","BWA","Gambia","GMB","0","0.001055445"
"2009","Botswana","BWA","Mali","MLI","-9","-9"
"2009","Botswana","BWA","Senegal","SEN","0.016850818","0"
"2009","Botswana","BWA","Benin","BEN","0","0"
"2009","Botswana","BWA","Mauritania","MRT","-9","-9"
"2009","Botswana","BWA","Niger","NER","0","0"
"2009","Botswana","BWA","Ivory Coast","CIV","0.004248553","0"
"2009","Botswana","BWA","Guinea","GIN","-9","0.22496513"
"2009","Botswana","BWA","Burkina Faso","BFA","-9","0"
"2009","Botswana","BWA","Liberia","LBR","0","-9"
"2009","Botswana","BWA","Sierra Leone","SLE","0","0"
"2009","Botswana","BWA","Ghana","GHA","0","0"
"2009","Botswana","BWA","Togo","TGO","-9","0"
"2009","Botswana","BWA","Cameroon","CMR","0.00110748","0"
"2009","Botswana","BWA","Nigeria","NGA","0.021954512","2.3799016"
"2009","Botswana","BWA","Gabon","GAB","0","0"
"2009","Botswana","BWA","Central African Republic","CAF","-9","-9"
"2009","Botswana","BWA","Chad","TCD","-9","-9"
"2009","Botswana","BWA","Congo","COG","0","0"
"2009","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"2009","Botswana","BWA","Uganda","UGA","0.066963717","0.052463926"
"2009","Botswana","BWA","Kenya","KEN","0.19665501","0.015913"
"2009","Botswana","BWA","Tanzania","TZA","0.11226243","0.76018286"
"2009","Botswana","BWA","Burundi","BDI","0","0"
"2009","Botswana","BWA","Rwanda","RWA","0","0"
"2009","Botswana","BWA","Somalia","SOM","0","0"
"2009","Botswana","BWA","Djibouti","DJI","-9","-9"
"2009","Botswana","BWA","Ethiopia","ETH","0","-9"
"2009","Botswana","BWA","Eritrea","ERI","-9","-9"
"2009","Botswana","BWA","Angola","AGO","-9","-9"
"2009","Botswana","BWA","Mozambique","MOZ","0.27488399","1.1395221"
"2009","Botswana","BWA","Zambia","ZMB","9.8423166","32.464691"
"2009","Botswana","BWA","Zimbabwe","ZWE","183.40222","110.57335"
"2009","Botswana","BWA","Malawi","MWI","0","0"
"2009","Botswana","BWA","South Africa","ZAF","0","-9"
"2009","Botswana","BWA","Namibia","NAM","-9","-9"
"2009","Botswana","BWA","Lesotho","LSO","-9","-9"
"2009","Botswana","BWA","Swaziland","SWZ","-9","-9"
"2009","Botswana","BWA","Madagascar","MDG","0.000383395","0.052352089"
"2009","Botswana","BWA","Comoros","COM","-9","0"
"2009","Botswana","BWA","Mauritius","MUS","0.12135242","0.47433004"
"2009","Botswana","BWA","Seychelles","SYC","0","0"
"2009","Botswana","BWA","Morocco","MAR","0.044532001","0"
"2009","Botswana","BWA","Algeria","DZA","0","0.046608679"
"2009","Botswana","BWA","Tunisia","TUN","0","0.000637648"
"2009","Botswana","BWA","Libya","LBY","-9","0"
"2009","Botswana","BWA","Sudan","SDN","-9","-9"
"2009","Botswana","BWA","Iran","IRN","-9","-9"
"2009","Botswana","BWA","Turkey","TUR","0.154635","0.186428"
"2009","Botswana","BWA","Iraq","IRQ","-9","0"
"2009","Botswana","BWA","Egypt","EGY","0.13883699","0.011117"
"2009","Botswana","BWA","Syria","SYR","-9","-9"
"2009","Botswana","BWA","Lebanon","LBN","0.065649867","0.002"
"2009","Botswana","BWA","Jordan","JOR","0","0"
"2009","Botswana","BWA","Israel","ISR","59.599998","0"
"2009","Botswana","BWA","Saudi Arabia","SAU","0","0.061836924"
"2009","Botswana","BWA","Yemen","YEM","-9","-9"
"2009","Botswana","BWA","Kuwait","KWT","-9","0"
"2009","Botswana","BWA","Bahrain","BHR","0","0"
"2009","Botswana","BWA","Qatar","QAT","0","0"
"2009","Botswana","BWA","United Arab Emirates","ARE","0","0"
"2009","Botswana","BWA","Oman","OMN","0.024031209","0"
"2009","Botswana","BWA","Afghanistan","AFG","-9","-9"
"2009","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"2009","Botswana","BWA","Tajikistan","TJK","-9","-9"
"2009","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"2009","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"2009","Botswana","BWA","Kazakhstan","KAZ","-9","0"
"2009","Botswana","BWA","China","CHN","170.98982","67.680809"
"2009","Botswana","BWA","Mongolia","MNG","-9","-9"
"2009","Botswana","BWA","Taiwan","TWN","-9","-9"
"2009","Botswana","BWA","North Korea","PRK","-9","-9"
"2009","Botswana","BWA","South Korea","KOR","4.0409999","0.79299998"
"2009","Botswana","BWA","Japan","JPN","11.769702","18.828991"
"2009","Botswana","BWA","India","IND","20.087717","5.0687799"
"2009","Botswana","BWA","Bhutan","BTN","-9","-9"
"2009","Botswana","BWA","Pakistan","PAK","2.337352","0.067945518"
"2009","Botswana","BWA","Bangladesh","BGD","0","0"
"2009","Botswana","BWA","Myanmar","MMR","0","0"
"2009","Botswana","BWA","Sri Lanka","LKA","0.049571157","0"
"2009","Botswana","BWA","Maldives","MDV","-9","-9"
"2009","Botswana","BWA","Nepal","NPL","-9","-9"
"2009","Botswana","BWA","Thailand","THA","6.8495107","37.432011"
"2009","Botswana","BWA","Cambodia","KHM","-9","0"
"2009","Botswana","BWA","Laos","LAO","0","0"
"2009","Botswana","BWA","Vietnam","VNM","0","0"
"2009","Botswana","BWA","Malaysia","MYS","7.1718712","0.006275"
"2009","Botswana","BWA","Singapore","SGP","0","0"
"2009","Botswana","BWA","Brunei","BRN","-9","0.001810314"
"2009","Botswana","BWA","Philippines","PHL","0","0"
"2009","Botswana","BWA","Indonesia","IDN","0.287119","0.001803"
"2009","Botswana","BWA","East Timor","TLS","-9","-9"
"2009","Botswana","BWA","Australia","AUS","6.664753","0.035196938"
"2009","Botswana","BWA","Papua New Guinea","PNG","0","0"
"2009","Botswana","BWA","New Zealand","NZL","0.11627553","0.000445076"
"2009","Botswana","BWA","Vanuatu","VUT","-9","-9"
"2009","Botswana","BWA","Solomon Islands","SLB","0","-9"
"2009","Botswana","BWA","Kiribati","KIR","-9","-9"
"2009","Botswana","BWA","Tuvalu","TUV","-9","-9"
"2009","Botswana","BWA","Fiji","FJI","-9","-9"
"2009","Botswana","BWA","Tonga","TON","-9","-9"
"2009","Botswana","BWA","Nauru","NRU","-9","-9"
"2009","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"2009","Botswana","BWA","Palau","PLW","-9","-9"
"2009","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"2009","Botswana","BWA","Samoa","WSM","0","-9"
