"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Zimbabwe","ZWE","Chile","CHL","0","0.096557997"
"2009","Zimbabwe","ZWE","Argentina","ARG","0.44104499","0"
"2009","Zimbabwe","ZWE","Uruguay","URY","1.47E-05","0"
"2009","Zimbabwe","ZWE","United Kingdom","GBR","32.573421","75.126404"
"2009","Zimbabwe","ZWE","Ireland","IRL","2.54969","0.25060001"
"2009","Zimbabwe","ZWE","Netherlands","NLD","24.801371","82.4133"
"2009","Zimbabwe","ZWE","Belgium","BEL","13.09484","18.7034"
"2009","Zimbabwe","ZWE","Luxembourg","LUX","0.02211","0"
"2009","Zimbabwe","ZWE","France","FRA","11.68552","11.0497"
"2009","Zimbabwe","ZWE","Monaco","MCO","-9","-9"
"2009","Zimbabwe","ZWE","Liechtenstein","LIE","-9","-9"
"2009","Zimbabwe","ZWE","Switzerland","CHE","4.7659774","2.1963077"
"2009","Zimbabwe","ZWE","Spain","ESP","1.30603","10.3499"
"2009","Zimbabwe","ZWE","Andorra","AND","-9","-9"
"2009","Zimbabwe","ZWE","Portugal","PRT","0.89649999","37.523602"
"2009","Zimbabwe","ZWE","Germany","DEU","28.691521","28.3008"
"2009","Zimbabwe","ZWE","Poland","POL","0.38742","6.0619001"
"2009","Zimbabwe","ZWE","Austria","AUT","1.0479701","0.43290001"
"2009","Zimbabwe","ZWE","Hungary","HUN","0.99450999","1.2199"
"2009","Zimbabwe","ZWE","Czech Republic","CZE","0.52085","0.0049"
"2009","Zimbabwe","ZWE","Slovakia","SVK","3.56092","0.030099999"
"2009","Zimbabwe","ZWE","Italy","ITA","8.5422697","40.3293"
"2009","Zimbabwe","ZWE","San Marino","SMR","-9","-9"
"2009","Zimbabwe","ZWE","Malta","MLT","0","0"
"2009","Zimbabwe","ZWE","Albania","ALB","0","0.000107488"
"2009","Zimbabwe","ZWE","Montenegro","MNE","0","0"
"2009","Zimbabwe","ZWE","Macedonia","MKD","0.00038499","0.032662265"
"2009","Zimbabwe","ZWE","Croatia","HRV","0","0.090000004"
"2009","Zimbabwe","ZWE","Yugoslavia","YUG","-9","-9"
"2009","Zimbabwe","ZWE","Bosnia and Herzegovina","BIH","5.45E-07","0.27629796"
"2009","Zimbabwe","ZWE","Kosovo","KOS","0","0"
"2009","Zimbabwe","ZWE","Slovenia","SVN","0.00319","0.79140002"
"2009","Zimbabwe","ZWE","Greece","GRC","0.20218","0.99010003"
"2009","Zimbabwe","ZWE","Cyprus","CYP","0.29172","0.0012"
"2009","Zimbabwe","ZWE","Bulgaria","BGR","0.26587","7.4699001"
"2009","Zimbabwe","ZWE","Moldova","MDA","0","0"
"2009","Zimbabwe","ZWE","Romania","ROU","0.065449998","3.1866"
"2009","Zimbabwe","ZWE","Russia","RUS","2.1548264","21.995821"
"2009","Zimbabwe","ZWE","Estonia","EST","0","0"
"2009","Zimbabwe","ZWE","Latvia","LVA","0.038389999","0.2191"
"2009","Zimbabwe","ZWE","Lithuania","LTU","0.01177","0.0403"
"2009","Zimbabwe","ZWE","Ukraine","UKR","0","3.4401"
"2009","Zimbabwe","ZWE","Belarus","BLR","0.072159998","0.82489997"
"2009","Zimbabwe","ZWE","Armenia","ARM","0","0.00335"
"2009","Zimbabwe","ZWE","Georgia","GEO","0","0"
"2009","Zimbabwe","ZWE","Azerbaijan","AZE","0","0"
"2009","Zimbabwe","ZWE","Finland","FIN","7.66535","0.37020001"
"2009","Zimbabwe","ZWE","Sweden","SWE","27.02128","2.7532001"
"2009","Zimbabwe","ZWE","Norway","NOR","0.57962745","3.6361921"
"2009","Zimbabwe","ZWE","Denmark","DNK","1.92555","2.8647001"
"2009","Zimbabwe","ZWE","Iceland","ISL","0","0.036714744"
"2009","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"2009","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.032429703","0"
"2009","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0.000367904"
"2009","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","2.56E-07"
"2009","Zimbabwe","ZWE","Gambia","GMB","0.000113804","0"
"2009","Zimbabwe","ZWE","Mali","MLI","0.023232749","9.86E-05"
"2009","Zimbabwe","ZWE","Senegal","SEN","0.0003509","0"
"2009","Zimbabwe","ZWE","Benin","BEN","0.1750869","8.29E-08"
"2009","Zimbabwe","ZWE","Mauritania","MRT","0.032729439","0.004143067"
"2009","Zimbabwe","ZWE","Niger","NER","0","1.99E-06"
"2009","Zimbabwe","ZWE","Ivory Coast","CIV","0.11380903","0.000429503"
"2009","Zimbabwe","ZWE","Guinea","GIN","0","0"
"2009","Zimbabwe","ZWE","Burkina Faso","BFA","0","0"
"2009","Zimbabwe","ZWE","Liberia","LBR","0","0.027619123"
"2009","Zimbabwe","ZWE","Sierra Leone","SLE","0","1.65E-05"
"2009","Zimbabwe","ZWE","Ghana","GHA","0.004786607","0.008215054"
"2009","Zimbabwe","ZWE","Togo","TGO","0","0.000877381"
"2009","Zimbabwe","ZWE","Cameroon","CMR","0.000322731","0.002978347"
"2009","Zimbabwe","ZWE","Nigeria","NGA","0.10335384","0.02217697"
"2009","Zimbabwe","ZWE","Gabon","GAB","8.32E-06","0.39789185"
"2009","Zimbabwe","ZWE","Central African Republic","CAF","0","0.009921325"
"2009","Zimbabwe","ZWE","Chad","TCD","0","0"
"2009","Zimbabwe","ZWE","Congo","COG","15.659955","1.3112893"
"2009","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","40.401688","226.08351"
"2009","Zimbabwe","ZWE","Uganda","UGA","0.071807437","0.99292535"
"2009","Zimbabwe","ZWE","Kenya","KEN","4.9330554","7.3372369"
"2009","Zimbabwe","ZWE","Tanzania","TZA","3.3291526","1.8675307"
"2009","Zimbabwe","ZWE","Burundi","BDI","0","0.15713158"
"2009","Zimbabwe","ZWE","Rwanda","RWA","0","0"
"2009","Zimbabwe","ZWE","Somalia","SOM","0","0"
"2009","Zimbabwe","ZWE","Djibouti","DJI","0","0.006154473"
"2009","Zimbabwe","ZWE","Ethiopia","ETH","0","0"
"2009","Zimbabwe","ZWE","Eritrea","ERI","-9","0"
"2009","Zimbabwe","ZWE","Angola","AGO","0.000394159","0.097953826"
"2009","Zimbabwe","ZWE","Mozambique","MOZ","81.177612","7.7494936"
"2009","Zimbabwe","ZWE","Zambia","ZMB","92.405151","56.799141"
"2009","Zimbabwe","ZWE","Malawi","MWI","70.815239","18.353714"
"2009","Zimbabwe","ZWE","South Africa","ZAF","1799.8121","204.52112"
"2009","Zimbabwe","ZWE","Namibia","NAM","4.1099663","0.12984705"
"2009","Zimbabwe","ZWE","Lesotho","LSO","0.007119427","0.096537352"
"2009","Zimbabwe","ZWE","Botswana","BWA","110.57335","183.40222"
"2009","Zimbabwe","ZWE","Swaziland","SWZ","4.3308225","0.065910235"
"2009","Zimbabwe","ZWE","Madagascar","MDG","0.10560621","0.040229544"
"2009","Zimbabwe","ZWE","Comoros","COM","0","8.14E-05"
"2009","Zimbabwe","ZWE","Mauritius","MUS","1.7414188","4.0470586"
"2009","Zimbabwe","ZWE","Seychelles","SYC","2.0907071","0.046657834"
"2009","Zimbabwe","ZWE","Morocco","MAR","0","0.003634"
"2009","Zimbabwe","ZWE","Algeria","DZA","0","9.0158882"
"2009","Zimbabwe","ZWE","Tunisia","TUN","0","0"
"2009","Zimbabwe","ZWE","Libya","LBY","0.000667648","0.24011551"
"2009","Zimbabwe","ZWE","Sudan","SDN","0","0"
"2009","Zimbabwe","ZWE","Iran","IRN","0.39165911","0.77324224"
"2009","Zimbabwe","ZWE","Turkey","TUR","0.92127419","3.155627"
"2009","Zimbabwe","ZWE","Iraq","IRQ","0","0.009201778"
"2009","Zimbabwe","ZWE","Egypt","EGY","3.3850629","0.309273"
"2009","Zimbabwe","ZWE","Syria","SYR","0.0539038","2.07E-07"
"2009","Zimbabwe","ZWE","Lebanon","LBN","0.9296459","0.20100001"
"2009","Zimbabwe","ZWE","Jordan","JOR","0.012394366","20.149858"
"2009","Zimbabwe","ZWE","Israel","ISR","1.65","0"
"2009","Zimbabwe","ZWE","Saudi Arabia","SAU","0.87471223","0.15234515"
"2009","Zimbabwe","ZWE","Yemen","YEM","0","0.48427087"
"2009","Zimbabwe","ZWE","Kuwait","KWT","63.705944","0.007209532"
"2009","Zimbabwe","ZWE","Bahrain","BHR","0.002186245","0.009226722"
"2009","Zimbabwe","ZWE","Qatar","QAT","0.098069832","0"
"2009","Zimbabwe","ZWE","United Arab Emirates","ARE","26.615036","17.088612"
"2009","Zimbabwe","ZWE","Oman","OMN","0.1653576","0.10975292"
"2009","Zimbabwe","ZWE","Afghanistan","AFG","0","2.18E-05"
"2009","Zimbabwe","ZWE","Turkmenistan","TKM","0","0"
"2009","Zimbabwe","ZWE","Tajikistan","TJK","-9","0.0021"
"2009","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0","0"
"2009","Zimbabwe","ZWE","Uzbekistan","UZB","0","3.45E-06"
"2009","Zimbabwe","ZWE","Kazakhstan","KAZ","0","0.004515"
"2009","Zimbabwe","ZWE","China","CHN","172.15955","140.93465"
"2009","Zimbabwe","ZWE","Mongolia","MNG","0","0"
"2009","Zimbabwe","ZWE","Taiwan","TWN","3.1361001","7.6718183"
"2009","Zimbabwe","ZWE","North Korea","PRK","0.18490833","0.60818452"
"2009","Zimbabwe","ZWE","South Korea","KOR","15.1668","4.8390002"
"2009","Zimbabwe","ZWE","Japan","JPN","16.036346","45.195972"
"2009","Zimbabwe","ZWE","India","IND","40.459095","18.95891"
"2009","Zimbabwe","ZWE","Bhutan","BTN","0","0"
"2009","Zimbabwe","ZWE","Pakistan","PAK","3.8132951","1.203032"
"2009","Zimbabwe","ZWE","Bangladesh","BGD","0","12.728558"
"2009","Zimbabwe","ZWE","Myanmar","MMR","0","0.024299679"
"2009","Zimbabwe","ZWE","Sri Lanka","LKA","0.082529239","0.046574309"
"2009","Zimbabwe","ZWE","Maldives","MDV","0","0"
"2009","Zimbabwe","ZWE","Nepal","NPL","0","0.032404598"
"2009","Zimbabwe","ZWE","Thailand","THA","9.8951921","21.160749"
"2009","Zimbabwe","ZWE","Cambodia","KHM","0","0"
"2009","Zimbabwe","ZWE","Laos","LAO","0","0"
"2009","Zimbabwe","ZWE","Vietnam","VNM","0","0"
"2009","Zimbabwe","ZWE","Malaysia","MYS","4.9093628","4.469131"
"2009","Zimbabwe","ZWE","Singapore","SGP","3.1686785","11.101714"
"2009","Zimbabwe","ZWE","Brunei","BRN","0","0"
"2009","Zimbabwe","ZWE","Philippines","PHL","0.24638461","0.003836"
"2009","Zimbabwe","ZWE","Indonesia","IDN","3.1227283","23.88142"
"2009","Zimbabwe","ZWE","East Timor","TLS","-9","-9"
"2009","Zimbabwe","ZWE","Australia","AUS","2.4927058","8.5138597"
"2009","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0"
"2009","Zimbabwe","ZWE","New Zealand","NZL","0.33657458","0.50870025"
"2009","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"2009","Zimbabwe","ZWE","Solomon Islands","SLB","0","0"
"2009","Zimbabwe","ZWE","Kiribati","KIR","0","0"
"2009","Zimbabwe","ZWE","Tuvalu","TUV","0","0"
"2009","Zimbabwe","ZWE","Fiji","FJI","0","0"
"2009","Zimbabwe","ZWE","Tonga","TON","0","0"
"2009","Zimbabwe","ZWE","Nauru","NRU","0","0"
"2009","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"2009","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"2009","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"2009","Zimbabwe","ZWE","Samoa","WSM","0","0"
