"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","United Arab Emirates","ARE","Bulgaria","BGR","68.001999","19.7293"
"2009","United Arab Emirates","ARE","Moldova","MDA","0.23969001","1.4698"
"2009","United Arab Emirates","ARE","Romania","ROU","269.91382","49.4515"
"2009","United Arab Emirates","ARE","Russia","RUS","428.16898","27.065289"
"2009","United Arab Emirates","ARE","Estonia","EST","58.64727","0.2352"
"2009","United Arab Emirates","ARE","Latvia","LVA","7.2139101","1.6045001"
"2009","United Arab Emirates","ARE","Lithuania","LTU","82.756523","6.8144002"
"2009","United Arab Emirates","ARE","Ukraine","UKR","350.49091","35.6464"
"2009","United Arab Emirates","ARE","Belarus","BLR","25.08396","2.9756"
"2009","United Arab Emirates","ARE","Armenia","ARM","5.8721738","30.935579"
"2009","United Arab Emirates","ARE","Georgia","GEO","18.382076","110.34477"
"2009","United Arab Emirates","ARE","Azerbaijan","AZE","22.22682","32.094101"
"2009","United Arab Emirates","ARE","Finland","FIN","421.52759","7.8246999"
"2009","United Arab Emirates","ARE","Sweden","SWE","488.02997","16.289101"
"2009","United Arab Emirates","ARE","Norway","NOR","396.76675","29.820343"
"2009","United Arab Emirates","ARE","Denmark","DNK","341.90927","36.7519"
"2009","United Arab Emirates","ARE","Iceland","ISL","2.4424956","0.24452697"
"2009","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"2009","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"2009","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"2009","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"2009","United Arab Emirates","ARE","Gambia","GMB","0","9.5098476"
"2009","United Arab Emirates","ARE","Mali","MLI","-9","0"
"2009","United Arab Emirates","ARE","Senegal","SEN","29.965893","24.106422"
"2009","United Arab Emirates","ARE","Benin","BEN","6.0461283","2.7036612"
"2009","United Arab Emirates","ARE","Mauritania","MRT","0","1.0562295"
"2009","United Arab Emirates","ARE","Niger","NER","0","3.7432165"
"2009","United Arab Emirates","ARE","Ivory Coast","CIV","5.8494105","24.21735"
"2009","United Arab Emirates","ARE","Guinea","GIN","0.18665087","16.499031"
"2009","United Arab Emirates","ARE","Burkina Faso","BFA","0","0"
"2009","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"2009","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"2009","United Arab Emirates","ARE","Ghana","GHA","36.680527","7.1029954"
"2009","United Arab Emirates","ARE","Togo","TGO","0.27131867","9.6620398"
"2009","United Arab Emirates","ARE","Cameroon","CMR","2.5080702","14.760288"
"2009","United Arab Emirates","ARE","Nigeria","NGA","24.589823","732.99683"
"2009","United Arab Emirates","ARE","Gabon","GAB","0.005755922","0.86674631"
"2009","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"2009","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"2009","United Arab Emirates","ARE","Congo","COG","7.3692279","-9"
"2009","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","0.94052637","0"
"2009","United Arab Emirates","ARE","Uganda","UGA","132.06972","359.0524"
"2009","United Arab Emirates","ARE","Kenya","KEN","148.22859","1132.0652"
"2009","United Arab Emirates","ARE","Tanzania","TZA","111.92264","294.13895"
"2009","United Arab Emirates","ARE","Burundi","BDI","0.32753766","0"
"2009","United Arab Emirates","ARE","Rwanda","RWA","1.5729117","67.03611"
"2009","United Arab Emirates","ARE","Somalia","SOM","251.12053","45.507484"
"2009","United Arab Emirates","ARE","Djibouti","DJI","16.929474","36.614952"
"2009","United Arab Emirates","ARE","Ethiopia","ETH","0","0"
"2009","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"2009","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"2009","United Arab Emirates","ARE","Mozambique","MOZ","9.3884916","75.617851"
"2009","United Arab Emirates","ARE","Zambia","ZMB","155.44318","106.17511"
"2009","United Arab Emirates","ARE","Zimbabwe","ZWE","17.088612","26.615036"
"2009","United Arab Emirates","ARE","Malawi","MWI","0","0"
"2009","United Arab Emirates","ARE","South Africa","ZAF","676.60425","512.76532"
"2009","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"2009","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"2009","United Arab Emirates","ARE","Botswana","BWA","0","0"
"2009","United Arab Emirates","ARE","Swaziland","SWZ","0.94052637","0"
"2009","United Arab Emirates","ARE","Madagascar","MDG","14.431476","39.750393"
"2009","United Arab Emirates","ARE","Comoros","COM","0","15.511005"
"2009","United Arab Emirates","ARE","Mauritius","MUS","6.1703081","25.130543"
"2009","United Arab Emirates","ARE","Seychelles","SYC","0.11609896","16.705454"
"2009","United Arab Emirates","ARE","Morocco","MAR","37.34346","178.71031"
"2009","United Arab Emirates","ARE","Algeria","DZA","50.687893","91.612358"
"2009","United Arab Emirates","ARE","Tunisia","TUN","60.427383","71.776733"
"2009","United Arab Emirates","ARE","Libya","LBY","189.41849","59.833767"
"2009","United Arab Emirates","ARE","Sudan","SDN","287.98331","526.89801"
"2009","United Arab Emirates","ARE","Iran","IRN","731.35516","12628.579"
"2009","United Arab Emirates","ARE","Turkey","TUR","3188.7234","667.85675"
"2009","United Arab Emirates","ARE","Iraq","IRQ","4.2263761","0"
"2009","United Arab Emirates","ARE","Egypt","EGY","637.82849","432.76559"
"2009","United Arab Emirates","ARE","Syria","SYR","532.1095","1263.1855"
"2009","United Arab Emirates","ARE","Lebanon","LBN","366.09793","261.229"
"2009","United Arab Emirates","ARE","Jordan","JOR","226.71681","334.741"
"2009","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"2009","United Arab Emirates","ARE","Saudi Arabia","SAU","2609.7871","1966.5583"
"2009","United Arab Emirates","ARE","Yemen","YEM","294.36331","1139.2488"
"2009","United Arab Emirates","ARE","Kuwait","KWT","340.9917","610.22473"
"2009","United Arab Emirates","ARE","Bahrain","BHR","473.93042","238.30255"
"2009","United Arab Emirates","ARE","Qatar","QAT","2932.9705","1763.3762"
"2009","United Arab Emirates","ARE","Oman","OMN","3762.6169","4244.6924"
"2009","United Arab Emirates","ARE","Afghanistan","AFG","10.34579","9.5808306"
"2009","United Arab Emirates","ARE","Turkmenistan","TKM","201.17688","366.35944"
"2009","United Arab Emirates","ARE","Tajikistan","TJK","26.79644","73.137703"
"2009","United Arab Emirates","ARE","Kyrgyzstan","KGZ","52.255123","8.3521452"
"2009","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"2009","United Arab Emirates","ARE","Kazakhstan","KAZ","22.190599","142.20778"
"2009","United Arab Emirates","ARE","China","CHN","23305.584","4359.354"
"2009","United Arab Emirates","ARE","Mongolia","MNG","0.40458","0.20200001"
"2009","United Arab Emirates","ARE","Taiwan","TWN","1119.8297","2254.5872"
"2009","United Arab Emirates","ARE","North Korea","PRK","0","0"
"2009","United Arab Emirates","ARE","South Korea","KOR","5475.5259","9310.0215"
"2009","United Arab Emirates","ARE","Japan","JPN","7142.4268","22723.23"
"2009","United Arab Emirates","ARE","India","IND","22733.373","15417.897"
"2009","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"2009","United Arab Emirates","ARE","Pakistan","PAK","1625.5753","3454.1357"
"2009","United Arab Emirates","ARE","Bangladesh","BGD","64.143478","376.62363"
"2009","United Arab Emirates","ARE","Myanmar","MMR","34.172459","0"
"2009","United Arab Emirates","ARE","Sri Lanka","LKA","232.5387","408.09662"
"2009","United Arab Emirates","ARE","Maldives","MDV","0.006548601","162.67166"
"2009","United Arab Emirates","ARE","Nepal","NPL","5.2575731","40.228477"
"2009","United Arab Emirates","ARE","Thailand","THA","2696.1558","6719.9272"
"2009","United Arab Emirates","ARE","Cambodia","KHM","6.6173244","2.1567535"
"2009","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"2009","United Arab Emirates","ARE","Vietnam","VNM","396.10999","139.5"
"2009","United Arab Emirates","ARE","Malaysia","MYS","3137.0037","1741.0996"
"2009","United Arab Emirates","ARE","Singapore","SGP","4073.812","4262.9126"
"2009","United Arab Emirates","ARE","Brunei","BRN","0.57632399","5.6786828"
"2009","United Arab Emirates","ARE","Philippines","PHL","245.73997","807.57861"
"2009","United Arab Emirates","ARE","Indonesia","IDN","1392.42","287.03543"
"2009","United Arab Emirates","ARE","East Timor","TLS","-9","-9"
"2009","United Arab Emirates","ARE","Australia","AUS","1816.5679","1900.5383"
"2009","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.39757648"
"2009","United Arab Emirates","ARE","New Zealand","NZL","271.10849","284.44894"
"2009","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"2009","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"2009","United Arab Emirates","ARE","Kiribati","KIR","-9","-9"
"2009","United Arab Emirates","ARE","Tuvalu","TUV","-9","-9"
"2009","United Arab Emirates","ARE","Fiji","FJI","0","0"
"2009","United Arab Emirates","ARE","Tonga","TON","-9","-9"
"2009","United Arab Emirates","ARE","Nauru","NRU","-9","-9"
"2009","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"2009","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"2009","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"2009","United Arab Emirates","ARE","Samoa","WSM","0","-9"
