"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Belgium","BEL","Bolivia","BOL","52.598","15.376332"
"2009","Belgium","BEL","Paraguay","PRY","5.9060001","6.3904314"
"2009","Belgium","BEL","Chile","CHL","733.45801","179.73898"
"2009","Belgium","BEL","Argentina","ARG","410.11859","202.19461"
"2009","Belgium","BEL","Uruguay","URY","33.644001","56.31879"
"2009","Belgium","BEL","United Kingdom","GBR","17865.086","23221.535"
"2009","Belgium","BEL","Ireland","IRL","21670.465","1448.241"
"2009","Belgium","BEL","Netherlands","NLD","63416.469","38667.512"
"2009","Belgium","BEL","Luxembourg","LUX","2673.2109","6889.4863"
"2009","Belgium","BEL","France","FRA","41452.355","65570.5"
"2009","Belgium","BEL","Monaco","MCO","-9","-9"
"2009","Belgium","BEL","Liechtenstein","LIE","-9","-9"
"2009","Belgium","BEL","Switzerland","CHE","3621.1045","4390.7417"
"2009","Belgium","BEL","Spain","ESP","7241.9712","11202.637"
"2009","Belgium","BEL","Andorra","AND","-9","-9"
"2009","Belgium","BEL","Portugal","PRT","1256.8055","2042.9283"
"2009","Belgium","BEL","Germany","DEU","59979.418","66680.055"
"2009","Belgium","BEL","Poland","POL","3486.1414","5047.437"
"2009","Belgium","BEL","Austria","AUT","2163.0801","2941.7178"
"2009","Belgium","BEL","Hungary","HUN","1357.0323","1860.7076"
"2009","Belgium","BEL","Czech Republic","CZE","2796.1216","3199.0872"
"2009","Belgium","BEL","Slovakia","SVK","879.33032","782.16211"
"2009","Belgium","BEL","Italy","ITA","11656.707","16688.885"
"2009","Belgium","BEL","San Marino","SMR","-9","-9"
"2009","Belgium","BEL","Malta","MLT","94.270203","84.407204"
"2009","Belgium","BEL","Albania","ALB","1.8408","15.266363"
"2009","Belgium","BEL","Montenegro","MNE","0.37729999","9.6081028"
"2009","Belgium","BEL","Macedonia","MKD","38.300301","33.735111"
"2009","Belgium","BEL","Croatia","HRV","49.3106","309.483"
"2009","Belgium","BEL","Yugoslavia","YUG","-9","-9"
"2009","Belgium","BEL","Bosnia and Herzegovina","BIH","27.7609","61.179581"
"2009","Belgium","BEL","Kosovo","KOS","7.9342999","10.467"
"2009","Belgium","BEL","Slovenia","SVN","207.845","541.59491"
"2009","Belgium","BEL","Greece","GRC","334.26721","2794.9487"
"2009","Belgium","BEL","Cyprus","CYP","51.066799","256.81091"
"2009","Belgium","BEL","Bulgaria","BGR","1078.1906","398.21231"
"2009","Belgium","BEL","Moldova","MDA","7.4830999","22.1917"
"2009","Belgium","BEL","Romania","ROU","593.55029","1068.4803"
"2009","Belgium","BEL","Russia","RUS","5589.5903","2539.7566"
"2009","Belgium","BEL","Estonia","EST","130.9008","213.0726"
"2009","Belgium","BEL","Latvia","LVA","170.976","149.7207"
"2009","Belgium","BEL","Lithuania","LTU","287.95419","544.03711"
"2009","Belgium","BEL","Ukraine","UKR","351.40939","464.0061"
"2009","Belgium","BEL","Belarus","BLR","88.796997","224.5321"
"2009","Belgium","BEL","Armenia","ARM","40.592899","58.535381"
"2009","Belgium","BEL","Georgia","GEO","14.5755","39.685261"
"2009","Belgium","BEL","Azerbaijan","AZE","1.5132","57.132198"
"2009","Belgium","BEL","Finland","FIN","2009.5042","2016.8813"
"2009","Belgium","BEL","Sweden","SWE","5820.6382","4607.4307"
"2009","Belgium","BEL","Norway","NOR","3546.76","1333.9672"
"2009","Belgium","BEL","Denmark","DNK","1491.8787","2864.802"
"2009","Belgium","BEL","Iceland","ISL","92.936699","55.806068"
"2009","Belgium","BEL","Cape Verde","CPV","-9","-9"
"2009","Belgium","BEL","Sao Tome and Principe","STP","3.2256999","3.19682"
"2009","Belgium","BEL","Guinea-Bissau","GNB","0.25389999","2.12146"
"2009","Belgium","BEL","Equatorial Guinea","GNQ","5.0749998","44.613361"
"2009","Belgium","BEL","Gambia","GMB","1.9934","20.85985"
"2009","Belgium","BEL","Mali","MLI","5.8526001","89.40448"
"2009","Belgium","BEL","Senegal","SEN","55.784302","152.438"
"2009","Belgium","BEL","Benin","BEN","4.3028002","235.70107"
"2009","Belgium","BEL","Mauritania","MRT","23.190201","98.206131"
"2009","Belgium","BEL","Niger","NER","0.064000003","50.756531"
"2009","Belgium","BEL","Ivory Coast","CIV","217.8681","97.280914"
"2009","Belgium","BEL","Guinea","GIN","32.902901","100.78948"
"2009","Belgium","BEL","Burkina Faso","BFA","62.632599","56.382702"
"2009","Belgium","BEL","Liberia","LBR","11.9063","16.6903"
"2009","Belgium","BEL","Sierra Leone","SLE","64.103897","18.318081"
"2009","Belgium","BEL","Ghana","GHA","124.6196","280.68427"
"2009","Belgium","BEL","Togo","TGO","70.982201","48.345486"
"2009","Belgium","BEL","Cameroon","CMR","186.4906","260.38959"
"2009","Belgium","BEL","Nigeria","NGA","177.28551","1280.0776"
"2009","Belgium","BEL","Gabon","GAB","16.702299","118.31138"
"2009","Belgium","BEL","Central African Republic","CAF","43.539501","13.23729"
"2009","Belgium","BEL","Chad","TCD","0.0177","35.68235"
"2009","Belgium","BEL","Congo","COG","12.1383","154.42999"
"2009","Belgium","BEL","Democratic Republic of the Congo","COD","235.9679","359.52094"
"2009","Belgium","BEL","Uganda","UGA","99.167801","61.850361"
"2009","Belgium","BEL","Kenya","KEN","63.414101","87.898575"
"2009","Belgium","BEL","Tanzania","TZA","56.841301","60.639259"
"2009","Belgium","BEL","Burundi","BDI","10.208","45.672371"
"2009","Belgium","BEL","Rwanda","RWA","18.6845","54.144642"
"2009","Belgium","BEL","Somalia","SOM","0.0002","0.69575"
"2009","Belgium","BEL","Djibouti","DJI","0.1382","23.96328"
"2009","Belgium","BEL","Ethiopia","ETH","66.4272","74.682854"
"2009","Belgium","BEL","Eritrea","ERI","0.005","3.4737"
"2009","Belgium","BEL","Angola","AGO","250.7627","499.26218"
"2009","Belgium","BEL","Mozambique","MOZ","294.85101","10.473985"
"2009","Belgium","BEL","Zambia","ZMB","104.9028","19.614744"
"2009","Belgium","BEL","Zimbabwe","ZWE","18.7034","13.09484"
"2009","Belgium","BEL","Malawi","MWI","27.441799","21.185011"
"2009","Belgium","BEL","South Africa","ZAF","1896.328","1023.178"
"2009","Belgium","BEL","Namibia","NAM","39.0019","19.5086"
"2009","Belgium","BEL","Lesotho","LSO","138.20731","1.4855"
"2009","Belgium","BEL","Botswana","BWA","112.6907","45.3409"
"2009","Belgium","BEL","Swaziland","SWZ","0.37360001","1.3572"
"2009","Belgium","BEL","Madagascar","MDG","17.7735","72.942589"
"2009","Belgium","BEL","Comoros","COM","0.1856","5.3678899"
"2009","Belgium","BEL","Mauritius","MUS","92.194397","53.294971"
"2009","Belgium","BEL","Seychelles","SYC","0.1652","7.0546298"
"2009","Belgium","BEL","Morocco","MAR","452.60739","533.34998"
"2009","Belgium","BEL","Algeria","DZA","1443.2361","777.64087"
"2009","Belgium","BEL","Tunisia","TUN","886.69958","381.82727"
"2009","Belgium","BEL","Libya","LBY","73.848801","300.47104"
"2009","Belgium","BEL","Sudan","SDN","1.7612","106.604"
"2009","Belgium","BEL","Iran","IRN","307.69659","622.31708"
"2009","Belgium","BEL","Turkey","TUR","2917.7151","2371.5166"
"2009","Belgium","BEL","Iraq","IRQ","0.081500001","142.0816"
"2009","Belgium","BEL","Egypt","EGY","299.52841","658.06"
"2009","Belgium","BEL","Syria","SYR","24.9282","263.03387"
"2009","Belgium","BEL","Lebanon","LBN","93.688698","258.297"
"2009","Belgium","BEL","Jordan","JOR","22.997","106.83901"
"2009","Belgium","BEL","Israel","ISR","1990.3004","2566.8999"
"2009","Belgium","BEL","Saudi Arabia","SAU","977.23639","1597.8225"
"2009","Belgium","BEL","Yemen","YEM","3.3536999","62.862579"
"2009","Belgium","BEL","Kuwait","KWT","123.4908","240.62479"
"2009","Belgium","BEL","Bahrain","BHR","8.9877996","83.770172"
"2009","Belgium","BEL","Qatar","QAT","1232.4375","273.1636"
"2009","Belgium","BEL","United Arab Emirates","ARE","1295.4373","2247.5933"
"2009","Belgium","BEL","Oman","OMN","21.8193","200.28709"
"2009","Belgium","BEL","Afghanistan","AFG","2.5408001","25.39394"
"2009","Belgium","BEL","Turkmenistan","TKM","0.4217","26.659821"
"2009","Belgium","BEL","Tajikistan","TJK","1.141","2.0731001"
"2009","Belgium","BEL","Kyrgyzstan","KGZ","1.1667","19.0245"
"2009","Belgium","BEL","Uzbekistan","UZB","19.197201","31.181259"
"2009","Belgium","BEL","Kazakhstan","KAZ","23.367901","157.35274"
"2009","Belgium","BEL","China","CHN","15529.908","8357.7637"
"2009","Belgium","BEL","Mongolia","MNG","1.0836999","5.4334998"
"2009","Belgium","BEL","Taiwan","TWN","773.80487","711.96039"
"2009","Belgium","BEL","North Korea","PRK","0.70590001","5.3078299"
"2009","Belgium","BEL","South Korea","KOR","2315.8455","892.68103"
"2009","Belgium","BEL","Japan","JPN","9567.7139","1828.5321"
"2009","Belgium","BEL","India","IND","3745.2253","5311.1235"
"2009","Belgium","BEL","Bhutan","BTN","0.046500001","0.3362"
"2009","Belgium","BEL","Pakistan","PAK","332.90079","254.69698"
"2009","Belgium","BEL","Bangladesh","BGD","513.7514","111.23791"
"2009","Belgium","BEL","Myanmar","MMR","3.1396999","8.0528803"
"2009","Belgium","BEL","Sri Lanka","LKA","383.91751","255.81461"
"2009","Belgium","BEL","Maldives","MDV","0.0198","2.48523"
"2009","Belgium","BEL","Nepal","NPL","4.7612","5.6350799"
"2009","Belgium","BEL","Thailand","THA","1392.04","608.51935"
"2009","Belgium","BEL","Cambodia","KHM","47.41","6.5962801"
"2009","Belgium","BEL","Laos","LAO","16.1192","30.50234"
"2009","Belgium","BEL","Vietnam","VNM","930.77209","266.29999"
"2009","Belgium","BEL","Malaysia","MYS","642.54742","450.04761"
"2009","Belgium","BEL","Singapore","SGP","2672.8555","914.75092"
"2009","Belgium","BEL","Brunei","BRN","0.0122","7.3090601"
"2009","Belgium","BEL","Philippines","PHL","276.45789","206.79207"
"2009","Belgium","BEL","Indonesia","IDN","1244.1105","434.34363"
"2009","Belgium","BEL","East Timor","TLS","-9","-9"
"2009","Belgium","BEL","Australia","AUS","963.84448","1367.8538"
"2009","Belgium","BEL","Papua New Guinea","PNG","40.422798","2.0396199"
"2009","Belgium","BEL","New Zealand","NZL","440.15381","166.23045"
"2009","Belgium","BEL","Vanuatu","VUT","1.3164999","0.17655"
"2009","Belgium","BEL","Solomon Islands","SLB","0.0118","0.00847"
"2009","Belgium","BEL","Kiribati","KIR","0","0"
"2009","Belgium","BEL","Tuvalu","TUV","0","0.0026"
"2009","Belgium","BEL","Fiji","FJI","1.5536","0.97867"
"2009","Belgium","BEL","Tonga","TON","0.0012","0.01496"
"2009","Belgium","BEL","Nauru","NRU","0","0.0042"
"2009","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"2009","Belgium","BEL","Palau","PLW","1.00E-04","0.0021"
"2009","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"2009","Belgium","BEL","Samoa","WSM","0.022","0.42107999"
