"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Sudan","SDN","Croatia","HRV","0.75","0.20200001"
"2009","Sudan","SDN","Yugoslavia","YUG","-9","-9"
"2009","Sudan","SDN","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Sudan","SDN","Kosovo","KOS","-9","-9"
"2009","Sudan","SDN","Slovenia","SVN","4.3936","0"
"2009","Sudan","SDN","Greece","GRC","19.757999","10.1196"
"2009","Sudan","SDN","Cyprus","CYP","8.8660002","0.0493"
"2009","Sudan","SDN","Bulgaria","BGR","19.503","0.0055"
"2009","Sudan","SDN","Moldova","MDA","0.41100001","0.0005"
"2009","Sudan","SDN","Romania","ROU","597.258","1.00E-04"
"2009","Sudan","SDN","Russia","RUS","74.035316","2.148154"
"2009","Sudan","SDN","Estonia","EST","0.1025","0"
"2009","Sudan","SDN","Latvia","LVA","0.0045","0.0014"
"2009","Sudan","SDN","Lithuania","LTU","0.064300001","0"
"2009","Sudan","SDN","Ukraine","UKR","161.646","0.1939"
"2009","Sudan","SDN","Belarus","BLR","24.231501","0"
"2009","Sudan","SDN","Armenia","ARM","0","0.00911"
"2009","Sudan","SDN","Georgia","GEO","0.51450002","0"
"2009","Sudan","SDN","Azerbaijan","AZE","0.0053","0"
"2009","Sudan","SDN","Finland","FIN","10.158","0.82130003"
"2009","Sudan","SDN","Sweden","SWE","74.709","2.319"
"2009","Sudan","SDN","Norway","NOR","0.75700003","0.32237628"
"2009","Sudan","SDN","Denmark","DNK","7.2389998","0.329"
"2009","Sudan","SDN","Iceland","ISL","0","0.21694854"
"2009","Sudan","SDN","Cape Verde","CPV","-9","-9"
"2009","Sudan","SDN","Sao Tome and Principe","STP","-9","-9"
"2009","Sudan","SDN","Guinea-Bissau","GNB","-9","-9"
"2009","Sudan","SDN","Equatorial Guinea","GNQ","-9","-9"
"2009","Sudan","SDN","Gambia","GMB","0","0"
"2009","Sudan","SDN","Mali","MLI","-9","0"
"2009","Sudan","SDN","Senegal","SEN","3.6127012","0.57234609"
"2009","Sudan","SDN","Benin","BEN","0","0.000261158"
"2009","Sudan","SDN","Mauritania","MRT","0","0"
"2009","Sudan","SDN","Niger","NER","0","0"
"2009","Sudan","SDN","Ivory Coast","CIV","1.6978481","0.098103926"
"2009","Sudan","SDN","Guinea","GIN","-9","0.00803963"
"2009","Sudan","SDN","Burkina Faso","BFA","0","0"
"2009","Sudan","SDN","Liberia","LBR","-9","0"
"2009","Sudan","SDN","Sierra Leone","SLE","0","0"
"2009","Sudan","SDN","Ghana","GHA","0","0"
"2009","Sudan","SDN","Togo","TGO","0","0"
"2009","Sudan","SDN","Cameroon","CMR","0","0"
"2009","Sudan","SDN","Nigeria","NGA","1.72","0.26069999"
"2009","Sudan","SDN","Gabon","GAB","0","-9"
"2009","Sudan","SDN","Central African Republic","CAF","0","0"
"2009","Sudan","SDN","Chad","TCD","0","0"
"2009","Sudan","SDN","Congo","COG","1.141","0"
"2009","Sudan","SDN","Democratic Republic of the Congo","COD","0.41999999","0"
"2009","Sudan","SDN","Uganda","UGA","31.990999","0.0165"
"2009","Sudan","SDN","Kenya","KEN","66.667999","0.14766601"
"2009","Sudan","SDN","Tanzania","TZA","0","0"
"2009","Sudan","SDN","Burundi","BDI","0.26899999","0"
"2009","Sudan","SDN","Rwanda","RWA","0.030999999","0"
"2009","Sudan","SDN","Somalia","SOM","0.34","0"
"2009","Sudan","SDN","Djibouti","DJI","7.1430001","4.0974998"
"2009","Sudan","SDN","Ethiopia","ETH","32.424","74.938599"
"2009","Sudan","SDN","Eritrea","ERI","1.563","22.386"
"2009","Sudan","SDN","Angola","AGO","0.463","0.0011"
"2009","Sudan","SDN","Mozambique","MOZ","0","0.021336406"
"2009","Sudan","SDN","Zambia","ZMB","0.37599999","0.016328689"
"2009","Sudan","SDN","Zimbabwe","ZWE","0","0"
"2009","Sudan","SDN","Malawi","MWI","0","0"
"2009","Sudan","SDN","South Africa","ZAF","77.999367","0.2435708"
"2009","Sudan","SDN","Namibia","NAM","0.059999999","0"
"2009","Sudan","SDN","Lesotho","LSO","0","-9"
"2009","Sudan","SDN","Botswana","BWA","-9","-9"
"2009","Sudan","SDN","Swaziland","SWZ","39.893002","0.054000001"
"2009","Sudan","SDN","Madagascar","MDG","0.199","0.003903519"
"2009","Sudan","SDN","Comoros","COM","0.055","0"
"2009","Sudan","SDN","Mauritius","MUS","0.82200003","0"
"2009","Sudan","SDN","Seychelles","SYC","0.94","0"
"2009","Sudan","SDN","Morocco","MAR","1.079","0.080114998"
"2009","Sudan","SDN","Algeria","DZA","10.889","1.1725399"
"2009","Sudan","SDN","Tunisia","TUN","0.51700002","12.760951"
"2009","Sudan","SDN","Libya","LBY","5.6999998","2.1856999"
"2009","Sudan","SDN","Iran","IRN","59.848","0.96254438"
"2009","Sudan","SDN","Turkey","TUR","250.04601","7.262198"
"2009","Sudan","SDN","Iraq","IRQ","0.079999998","53.716301"
"2009","Sudan","SDN","Egypt","EGY","460.133","43.367428"
"2009","Sudan","SDN","Syria","SYR","52.909","19.7362"
"2009","Sudan","SDN","Lebanon","LBN","25.732","21.289"
"2009","Sudan","SDN","Jordan","JOR","73.876999","12.588169"
"2009","Sudan","SDN","Israel","ISR","0","0"
"2009","Sudan","SDN","Saudi Arabia","SAU","564.73297","217.8242"
"2009","Sudan","SDN","Yemen","YEM","31.504999","25.0481"
"2009","Sudan","SDN","Kuwait","KWT","20.125999","1.243"
"2009","Sudan","SDN","Bahrain","BHR","11.194","0.0077"
"2009","Sudan","SDN","Qatar","QAT","33.995998","2.1102569"
"2009","Sudan","SDN","United Arab Emirates","ARE","526.89801","287.98331"
"2009","Sudan","SDN","Oman","OMN","38.152","0.042080626"
"2009","Sudan","SDN","Afghanistan","AFG","-9","-9"
"2009","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"2009","Sudan","SDN","Tajikistan","TJK","-9","0"
"2009","Sudan","SDN","Kyrgyzstan","KGZ","-9","0.002624599"
"2009","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"2009","Sudan","SDN","Kazakhstan","KAZ","0.76113701","0.18119299"
"2009","Sudan","SDN","China","CHN","3637.811","10917.512"
"2009","Sudan","SDN","Mongolia","MNG","-9","-9"
"2009","Sudan","SDN","Taiwan","TWN","10.596","0.212"
"2009","Sudan","SDN","North Korea","PRK","0","0"
"2009","Sudan","SDN","South Korea","KOR","202.397","14.638"
"2009","Sudan","SDN","Japan","JPN","448.97","1079.1301"
"2009","Sudan","SDN","India","IND","624.50897","378.36984"
"2009","Sudan","SDN","Bhutan","BTN","-9","-9"
"2009","Sudan","SDN","Pakistan","PAK","83.824997","3.8876572"
"2009","Sudan","SDN","Bangladesh","BGD","45.827999","1.8109529"
"2009","Sudan","SDN","Myanmar","MMR","0","0"
"2009","Sudan","SDN","Sri Lanka","LKA","0.77473032","0.029487811"
"2009","Sudan","SDN","Maldives","MDV","-9","0.96762556"
"2009","Sudan","SDN","Nepal","NPL","-9","-9"
"2009","Sudan","SDN","Thailand","THA","101.304","27.043116"
"2009","Sudan","SDN","Cambodia","KHM","0.044110946","-9"
"2009","Sudan","SDN","Laos","LAO","-9","-9"
"2009","Sudan","SDN","Vietnam","VNM","0","0"
"2009","Sudan","SDN","Malaysia","MYS","86.931","102.84111"
"2009","Sudan","SDN","Singapore","SGP","17.414","8.332058"
"2009","Sudan","SDN","Brunei","BRN","0","0"
"2009","Sudan","SDN","Philippines","PHL","2.8024371","0.146172"
"2009","Sudan","SDN","Indonesia","IDN","56.366001","667.74237"
"2009","Sudan","SDN","East Timor","TLS","-9","-9"
"2009","Sudan","SDN","Australia","AUS","369.901","0.09914998"
"2009","Sudan","SDN","Papua New Guinea","PNG","0","0"
"2009","Sudan","SDN","New Zealand","NZL","47.390999","0.00022451"
"2009","Sudan","SDN","Vanuatu","VUT","-9","-9"
"2009","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"2009","Sudan","SDN","Kiribati","KIR","-9","-9"
"2009","Sudan","SDN","Tuvalu","TUV","-9","-9"
"2009","Sudan","SDN","Fiji","FJI","0","0"
"2009","Sudan","SDN","Tonga","TON","-9","-9"
"2009","Sudan","SDN","Nauru","NRU","-9","-9"
"2009","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"2009","Sudan","SDN","Palau","PLW","-9","-9"
"2009","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"2009","Sudan","SDN","Samoa","WSM","-9","-9"
