"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Ireland","IRL","Moldova","MDA","0.037","3.2925"
"2009","Ireland","IRL","Romania","ROU","20.0567","350.13229"
"2009","Ireland","IRL","Russia","RUS","101.7294","669.35858"
"2009","Ireland","IRL","Estonia","EST","25.7803","32.961102"
"2009","Ireland","IRL","Latvia","LVA","13.3879","24.7733"
"2009","Ireland","IRL","Lithuania","LTU","37.694199","28.826401"
"2009","Ireland","IRL","Ukraine","UKR","4.1938","102.1312"
"2009","Ireland","IRL","Belarus","BLR","0.43439999","22.9576"
"2009","Ireland","IRL","Armenia","ARM","0.0074","2.7678599"
"2009","Ireland","IRL","Georgia","GEO","0.3344","5.3516598"
"2009","Ireland","IRL","Azerbaijan","AZE","0.0087","9.4329004"
"2009","Ireland","IRL","Finland","FIN","301.40381","499.8302"
"2009","Ireland","IRL","Sweden","SWE","491.93829","1526.9189"
"2009","Ireland","IRL","Norway","NOR","1016.8107","740.65906"
"2009","Ireland","IRL","Denmark","DNK","1157.4501","935.80713"
"2009","Ireland","IRL","Iceland","ISL","11.5885","54.955894"
"2009","Ireland","IRL","Cape Verde","CPV","-9","-9"
"2009","Ireland","IRL","Sao Tome and Principe","STP","0","0.079860002"
"2009","Ireland","IRL","Guinea-Bissau","GNB","0","0.00462"
"2009","Ireland","IRL","Equatorial Guinea","GNQ","0.0011","0.00396"
"2009","Ireland","IRL","Gambia","GMB","0.0028","0.23309"
"2009","Ireland","IRL","Mali","MLI","0.0019","13.47368"
"2009","Ireland","IRL","Senegal","SEN","0.22480001","22.770964"
"2009","Ireland","IRL","Benin","BEN","0.0007","7.74928"
"2009","Ireland","IRL","Mauritania","MRT","0.093199998","0.38874"
"2009","Ireland","IRL","Niger","NER","0.0174","1.80983"
"2009","Ireland","IRL","Ivory Coast","CIV","3.2005999","17.140768"
"2009","Ireland","IRL","Guinea","GIN","97.190498","0.42669001"
"2009","Ireland","IRL","Burkina Faso","BFA","0.022500001","2.08725"
"2009","Ireland","IRL","Liberia","LBR","0.0176","1.64098"
"2009","Ireland","IRL","Sierra Leone","SLE","0.030200001","1.81236"
"2009","Ireland","IRL","Ghana","GHA","18.0243","24.297461"
"2009","Ireland","IRL","Togo","TGO","0.0228","4.1254034"
"2009","Ireland","IRL","Cameroon","CMR","8.4792004","17.421909"
"2009","Ireland","IRL","Nigeria","NGA","17.7913","287.177"
"2009","Ireland","IRL","Gabon","GAB","0.0053","3.3212299"
"2009","Ireland","IRL","Central African Republic","CAF","0.089199997","0.59301001"
"2009","Ireland","IRL","Chad","TCD","2.9217","10.1046"
"2009","Ireland","IRL","Congo","COG","0.70249999","10.65944"
"2009","Ireland","IRL","Democratic Republic of the Congo","COD","0.0012","23.018709"
"2009","Ireland","IRL","Uganda","UGA","0.19149999","10.01836"
"2009","Ireland","IRL","Kenya","KEN","13.0164","26.554205"
"2009","Ireland","IRL","Tanzania","TZA","0.73860002","15.8719"
"2009","Ireland","IRL","Burundi","BDI","0","0.096000001"
"2009","Ireland","IRL","Rwanda","RWA","0.0006","1.83491"
"2009","Ireland","IRL","Somalia","SOM","0.01","0.30129001"
"2009","Ireland","IRL","Djibouti","DJI","0","0.17622"
"2009","Ireland","IRL","Ethiopia","ETH","0.032600001","14.44894"
"2009","Ireland","IRL","Eritrea","ERI","0","0.071999997"
"2009","Ireland","IRL","Angola","AGO","0.0156","9.6740599"
"2009","Ireland","IRL","Mozambique","MOZ","2.2648001","5.6382556"
"2009","Ireland","IRL","Zambia","ZMB","0.0014","21.356516"
"2009","Ireland","IRL","Zimbabwe","ZWE","0.25060001","2.54969"
"2009","Ireland","IRL","Malawi","MWI","0.0003","6.7585101"
"2009","Ireland","IRL","South Africa","ZAF","139.39011","584.67072"
"2009","Ireland","IRL","Namibia","NAM","0.0023","1.4992"
"2009","Ireland","IRL","Lesotho","LSO","0.2552","0.057100002"
"2009","Ireland","IRL","Botswana","BWA","0.0042","1.897"
"2009","Ireland","IRL","Swaziland","SWZ","1.0379","0.71759999"
"2009","Ireland","IRL","Madagascar","MDG","0.0064","1.2605327"
"2009","Ireland","IRL","Comoros","COM","0.087899998","0.14047"
"2009","Ireland","IRL","Mauritius","MUS","2.9014001","16.885061"
"2009","Ireland","IRL","Seychelles","SYC","1.00E-04","1.5581501"
"2009","Ireland","IRL","Morocco","MAR","10.2125","160.34111"
"2009","Ireland","IRL","Algeria","DZA","33.690201","113.99903"
"2009","Ireland","IRL","Tunisia","TUN","12.9703","35.70924"
"2009","Ireland","IRL","Libya","LBY","375.19312","40.475819"
"2009","Ireland","IRL","Sudan","SDN","1.0319999","21.365"
"2009","Ireland","IRL","Iran","IRN","0.22059999","144.15581"
"2009","Ireland","IRL","Turkey","TUR","274.88931","815.65009"
"2009","Ireland","IRL","Iraq","IRQ","0.060600001","50.469761"
"2009","Ireland","IRL","Egypt","EGY","43.801899","218.06116"
"2009","Ireland","IRL","Syria","SYR","0.31580001","37.797211"
"2009","Ireland","IRL","Lebanon","LBN","0.39199999","48.604"
"2009","Ireland","IRL","Jordan","JOR","1.1835999","73.47197"
"2009","Ireland","IRL","Israel","ISR","102.2792","472.39999"
"2009","Ireland","IRL","Saudi Arabia","SAU","20.653999","647.80829"
"2009","Ireland","IRL","Yemen","YEM","0.0009","7.1337199"
"2009","Ireland","IRL","Kuwait","KWT","0.57529998","88.22583"
"2009","Ireland","IRL","Bahrain","BHR","0.4305","43.542511"
"2009","Ireland","IRL","Qatar","QAT","3.9990001","72.000534"
"2009","Ireland","IRL","United Arab Emirates","ARE","38.113499","420.96649"
"2009","Ireland","IRL","Oman","OMN","2.2007","44.179142"
"2009","Ireland","IRL","Afghanistan","AFG","0.023700001","10.50038"
"2009","Ireland","IRL","Turkmenistan","TKM","0.026900001","1.20516"
"2009","Ireland","IRL","Tajikistan","TJK","0.0004","0.26199999"
"2009","Ireland","IRL","Kyrgyzstan","KGZ","0.0002","0.42691001"
"2009","Ireland","IRL","Uzbekistan","UZB","0.2123","0.95975"
"2009","Ireland","IRL","Kazakhstan","KAZ","0.21089999","65.999718"
"2009","Ireland","IRL","China","CHN","2616.8174","4375.1851"
"2009","Ireland","IRL","Mongolia","MNG","0.020099999","0.97530001"
"2009","Ireland","IRL","Taiwan","TWN","839.38361","351.3689"
"2009","Ireland","IRL","North Korea","PRK","0","0"
"2009","Ireland","IRL","South Korea","KOR","274.3739","644.95001"
"2009","Ireland","IRL","Japan","JPN","676.10687","4642.9663"
"2009","Ireland","IRL","India","IND","320.66891","266.07782"
"2009","Ireland","IRL","Bhutan","BTN","0","0"
"2009","Ireland","IRL","Pakistan","PAK","54.216599","31.594461"
"2009","Ireland","IRL","Bangladesh","BGD","63.365398","6.3708935"
"2009","Ireland","IRL","Myanmar","MMR","0.1248","0.45023"
"2009","Ireland","IRL","Sri Lanka","LKA","10.6423","12.319246"
"2009","Ireland","IRL","Maldives","MDV","0.082599998","0.21098"
"2009","Ireland","IRL","Nepal","NPL","0.2737","0.094599999"
"2009","Ireland","IRL","Thailand","THA","311.746","209.41469"
"2009","Ireland","IRL","Cambodia","KHM","19.9144","3.2018054"
"2009","Ireland","IRL","Laos","LAO","1.2704","0.83500999"
"2009","Ireland","IRL","Vietnam","VNM","52.170399","116.1"
"2009","Ireland","IRL","Malaysia","MYS","396.66071","985.04828"
"2009","Ireland","IRL","Singapore","SGP","808.01019","992.32434"
"2009","Ireland","IRL","Brunei","BRN","0.0276","1.51162"
"2009","Ireland","IRL","Philippines","PHL","39.439201","185.3624"
"2009","Ireland","IRL","Indonesia","IDN","74.953598","185.57031"
"2009","Ireland","IRL","East Timor","TLS","-9","-9"
"2009","Ireland","IRL","Australia","AUS","98.289299","2041.7269"
"2009","Ireland","IRL","Papua New Guinea","PNG","0.42519999","13.53033"
"2009","Ireland","IRL","New Zealand","NZL","37.1143","160.97"
"2009","Ireland","IRL","Vanuatu","VUT","0.0003","0.01496"
"2009","Ireland","IRL","Solomon Islands","SLB","0","0.00539"
"2009","Ireland","IRL","Kiribati","KIR","0","0.0026"
"2009","Ireland","IRL","Tuvalu","TUV","0","0"
"2009","Ireland","IRL","Fiji","FJI","0.033100002","3.4152801"
"2009","Ireland","IRL","Tonga","TON","0.0012","0.044440001"
"2009","Ireland","IRL","Nauru","NRU","0.0029","0.0068"
"2009","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"2009","Ireland","IRL","Palau","PLW","-9","-9"
"2009","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"2009","Ireland","IRL","Samoa","WSM","1.00E-04","0.71587998"
