"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Malta","MLT","Belgium","BEL","84.407204","94.270203"
"2009","Malta","MLT","Luxembourg","LUX","2.2498","0.34689999"
"2009","Malta","MLT","France","FRA","475.16049","364.70599"
"2009","Malta","MLT","Monaco","MCO","-9","-9"
"2009","Malta","MLT","Liechtenstein","LIE","-9","-9"
"2009","Malta","MLT","Switzerland","CHE","145.98331","11.032335"
"2009","Malta","MLT","Spain","ESP","168.63651","112.6178"
"2009","Malta","MLT","Andorra","AND","-9","-9"
"2009","Malta","MLT","Portugal","PRT","8.6538","18.8202"
"2009","Malta","MLT","Germany","DEU","378.0762","445.26309"
"2009","Malta","MLT","Poland","POL","27.7215","18.4144"
"2009","Malta","MLT","Austria","AUT","20.5653","19.718201"
"2009","Malta","MLT","Hungary","HUN","10.3514","10.2924"
"2009","Malta","MLT","Czech Republic","CZE","7.3249998","10.6564"
"2009","Malta","MLT","Slovakia","SVK","4.9432998","2.5603001"
"2009","Malta","MLT","Italy","ITA","1180.998","304.72311"
"2009","Malta","MLT","San Marino","SMR","-9","-9"
"2009","Malta","MLT","Albania","ALB","0.0013","3.3759961"
"2009","Malta","MLT","Montenegro","MNE","0.19750001","0.006347742"
"2009","Malta","MLT","Macedonia","MKD","0.17749999","0.02820483"
"2009","Malta","MLT","Croatia","HRV","5.3048","48.151001"
"2009","Malta","MLT","Yugoslavia","YUG","-9","-9"
"2009","Malta","MLT","Bosnia and Herzegovina","BIH","0.085600004","0.0973"
"2009","Malta","MLT","Kosovo","KOS","0","0.035799999"
"2009","Malta","MLT","Slovenia","SVN","5.3639998","3.977"
"2009","Malta","MLT","Greece","GRC","43.9422","6.8699999"
"2009","Malta","MLT","Cyprus","CYP","8.1289997","112.3084"
"2009","Malta","MLT","Bulgaria","BGR","16.8554","10.3247"
"2009","Malta","MLT","Moldova","MDA","0.105","0.991"
"2009","Malta","MLT","Romania","ROU","26.8876","24.698299"
"2009","Malta","MLT","Russia","RUS","10.6462","6.3909411"
"2009","Malta","MLT","Estonia","EST","0.34189999","3.3046999"
"2009","Malta","MLT","Latvia","LVA","0.83249998","0.83359998"
"2009","Malta","MLT","Lithuania","LTU","0.69489998","1.6427"
"2009","Malta","MLT","Ukraine","UKR","5.8975","7.7014999"
"2009","Malta","MLT","Belarus","BLR","0.0033","0.3321"
"2009","Malta","MLT","Armenia","ARM","0.0023","0.00333"
"2009","Malta","MLT","Georgia","GEO","4.5914998","1.13009"
"2009","Malta","MLT","Azerbaijan","AZE","5.3023","0.1962"
"2009","Malta","MLT","Finland","FIN","25.4053","22.9743"
"2009","Malta","MLT","Sweden","SWE","10.5086","37.626701"
"2009","Malta","MLT","Norway","NOR","1.9051","5.0342989"
"2009","Malta","MLT","Denmark","DNK","43.123299","22.251101"
"2009","Malta","MLT","Iceland","ISL","0.85500002","4.1521497"
"2009","Malta","MLT","Cape Verde","CPV","-9","-9"
"2009","Malta","MLT","Sao Tome and Principe","STP","0","0.0352"
"2009","Malta","MLT","Guinea-Bissau","GNB","0","0.035089999"
"2009","Malta","MLT","Equatorial Guinea","GNQ","0","0"
"2009","Malta","MLT","Gambia","GMB","0.0163","0.078210004"
"2009","Malta","MLT","Mali","MLI","0.028999999","1.1083601"
"2009","Malta","MLT","Senegal","SEN","0.1655","1.600469"
"2009","Malta","MLT","Benin","BEN","0","0.00165"
"2009","Malta","MLT","Mauritania","MRT","0","1.12442"
"2009","Malta","MLT","Niger","NER","0.0002","0.26113999"
"2009","Malta","MLT","Ivory Coast","CIV","0.3576","0.19878125"
"2009","Malta","MLT","Guinea","GIN","0","0.15312"
"2009","Malta","MLT","Burkina Faso","BFA","0","0.072269998"
"2009","Malta","MLT","Liberia","LBR","0","0.70916998"
"2009","Malta","MLT","Sierra Leone","SLE","0","0.05632"
"2009","Malta","MLT","Ghana","GHA","0.55059999","0.34287"
"2009","Malta","MLT","Togo","TGO","0","3.8330708"
"2009","Malta","MLT","Cameroon","CMR","0.67449999","0.7744"
"2009","Malta","MLT","Nigeria","NGA","0.038600001","4.5957999"
"2009","Malta","MLT","Gabon","GAB","1.00E-04","0.10362"
"2009","Malta","MLT","Central African Republic","CAF","0","0.075460002"
"2009","Malta","MLT","Chad","TCD","0","2.0332401"
"2009","Malta","MLT","Congo","COG","0","0.43131"
"2009","Malta","MLT","Democratic Republic of the Congo","COD","0.036899999","0.16511001"
"2009","Malta","MLT","Uganda","UGA","0.25060001","3.5213201"
"2009","Malta","MLT","Kenya","KEN","1.6928","1.6321779"
"2009","Malta","MLT","Tanzania","TZA","0.122","0.086790003"
"2009","Malta","MLT","Burundi","BDI","0","0"
"2009","Malta","MLT","Rwanda","RWA","0","1.41317"
"2009","Malta","MLT","Somalia","SOM","0.0034","0"
"2009","Malta","MLT","Djibouti","DJI","0","3.62604"
"2009","Malta","MLT","Ethiopia","ETH","0.0003","0"
"2009","Malta","MLT","Eritrea","ERI","0","0.054400001"
"2009","Malta","MLT","Angola","AGO","0.0003","5.06528"
"2009","Malta","MLT","Mozambique","MOZ","0","0"
"2009","Malta","MLT","Zambia","ZMB","1.00E-04","3.0376999"
"2009","Malta","MLT","Zimbabwe","ZWE","0","0"
"2009","Malta","MLT","Malawi","MWI","0","7.1036901"
"2009","Malta","MLT","South Africa","ZAF","1.9263999","19.440874"
"2009","Malta","MLT","Namibia","NAM","0.0003","0.1454"
"2009","Malta","MLT","Lesotho","LSO","0","0"
"2009","Malta","MLT","Botswana","BWA","0","1.837"
"2009","Malta","MLT","Swaziland","SWZ","0.1169","0.0028"
"2009","Malta","MLT","Madagascar","MDG","0.0222","0.021210017"
"2009","Malta","MLT","Comoros","COM","0","0"
"2009","Malta","MLT","Mauritius","MUS","0.0036","0.20645389"
"2009","Malta","MLT","Seychelles","SYC","0.55330002","0.020020001"
"2009","Malta","MLT","Morocco","MAR","5.566","21.895567"
"2009","Malta","MLT","Algeria","DZA","0.074900001","0.29783577"
"2009","Malta","MLT","Tunisia","TUN","3.7395999","266.284"
"2009","Malta","MLT","Libya","LBY","2.1315","123.9348"
"2009","Malta","MLT","Sudan","SDN","0","0.833"
"2009","Malta","MLT","Iran","IRN","0.16060001","2.6542001"
"2009","Malta","MLT","Turkey","TUR","33.3013","135.16264"
"2009","Malta","MLT","Iraq","IRQ","0.0016","1.12222"
"2009","Malta","MLT","Egypt","EGY","5.1841998","352.54129"
"2009","Malta","MLT","Syria","SYR","0.2983","0.93103999"
"2009","Malta","MLT","Lebanon","LBN","1.6464","57.389999"
"2009","Malta","MLT","Jordan","JOR","0.0614","0.96450704"
"2009","Malta","MLT","Israel","ISR","5.6805","10.3"
"2009","Malta","MLT","Saudi Arabia","SAU","1.1576999","23.173809"
"2009","Malta","MLT","Yemen","YEM","0","5.3418198"
"2009","Malta","MLT","Kuwait","KWT","0.2129","3.0043199"
"2009","Malta","MLT","Bahrain","BHR","0.1139","1.51019"
"2009","Malta","MLT","Qatar","QAT","0.1533","1.7767736"
"2009","Malta","MLT","United Arab Emirates","ARE","8.7194004","22.34133"
"2009","Malta","MLT","Oman","OMN","0.92079997","3.4176073"
"2009","Malta","MLT","Afghanistan","AFG","0.0005","3.3754599"
"2009","Malta","MLT","Turkmenistan","TKM","2.8885","6.0264602"
"2009","Malta","MLT","Tajikistan","TJK","0","0"
"2009","Malta","MLT","Kyrgyzstan","KGZ","0.0012","0"
"2009","Malta","MLT","Uzbekistan","UZB","0","0"
"2009","Malta","MLT","Kazakhstan","KAZ","110.94901","0.38596937"
"2009","Malta","MLT","China","CHN","182.2574","593.43597"
"2009","Malta","MLT","Mongolia","MNG","0","0.0037"
"2009","Malta","MLT","Taiwan","TWN","41.667198","8.9144001"
"2009","Malta","MLT","North Korea","PRK","0","0"
"2009","Malta","MLT","South Korea","KOR","56.0457","119.634"
"2009","Malta","MLT","Japan","JPN","59.412701","131.2944"
"2009","Malta","MLT","India","IND","45.322399","8.9148903"
"2009","Malta","MLT","Bhutan","BTN","0","0"
"2009","Malta","MLT","Pakistan","PAK","1.6382999","0.065723643"
"2009","Malta","MLT","Bangladesh","BGD","0.3373","8.0251694"
"2009","Malta","MLT","Myanmar","MMR","0.1009","0.00011"
"2009","Malta","MLT","Sri Lanka","LKA","1.4355","0.40541205"
"2009","Malta","MLT","Maldives","MDV","0.072700001","0.44836"
"2009","Malta","MLT","Nepal","NPL","0.0029","0.15169001"
"2009","Malta","MLT","Thailand","THA","15.2786","37.443584"
"2009","Malta","MLT","Cambodia","KHM","0.050900001","0.001134046"
"2009","Malta","MLT","Laos","LAO","0","0"
"2009","Malta","MLT","Vietnam","VNM","2.2392001","0.21089999"
"2009","Malta","MLT","Malaysia","MYS","23.975201","63.734608"
"2009","Malta","MLT","Singapore","SGP","148.0372","376.61816"
"2009","Malta","MLT","Brunei","BRN","0","0"
"2009","Malta","MLT","Philippines","PHL","7.0295","0.072269"
"2009","Malta","MLT","Indonesia","IDN","4.2363","1.819738"
"2009","Malta","MLT","East Timor","TLS","-9","-9"
"2009","Malta","MLT","Australia","AUS","6.2951999","12.51749"
"2009","Malta","MLT","Papua New Guinea","PNG","0.2102","0.10758"
"2009","Malta","MLT","New Zealand","NZL","6.3049998","1.7838109"
"2009","Malta","MLT","Vanuatu","VUT","0","0"
"2009","Malta","MLT","Solomon Islands","SLB","0","0"
"2009","Malta","MLT","Kiribati","KIR","0","0"
"2009","Malta","MLT","Tuvalu","TUV","0","0"
"2009","Malta","MLT","Fiji","FJI","0","0"
"2009","Malta","MLT","Tonga","TON","0","0"
"2009","Malta","MLT","Nauru","NRU","0.0032","0"
"2009","Malta","MLT","Marshall Islands","MHL","-9","-9"
"2009","Malta","MLT","Palau","PLW","-9","-9"
"2009","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"2009","Malta","MLT","Samoa","WSM","0","0"
