"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Brazil","BRA","Armenia","ARM","0.12579709","54.742481"
"2009","Brazil","BRA","Georgia","GEO","0.85651058","75.962952"
"2009","Brazil","BRA","Azerbaijan","AZE","0.1651881","115.5408"
"2009","Brazil","BRA","Finland","FIN","1151.5657","416.5892"
"2009","Brazil","BRA","Sweden","SWE","1199.6641","502.02121"
"2009","Brazil","BRA","Norway","NOR","546.34814","845.2262"
"2009","Brazil","BRA","Denmark","DNK","383.19608","311.311"
"2009","Brazil","BRA","Iceland","ISL","5.5176339","147.41185"
"2009","Brazil","BRA","Cape Verde","CPV","-9","-9"
"2009","Brazil","BRA","Sao Tome and Principe","STP","0","6.3558493"
"2009","Brazil","BRA","Guinea-Bissau","GNB","0.036999598","13.282243"
"2009","Brazil","BRA","Equatorial Guinea","GNQ","283.10693","50.890903"
"2009","Brazil","BRA","Gambia","GMB","0.033548899","70.220612"
"2009","Brazil","BRA","Mali","MLI","0.000649","10.080908"
"2009","Brazil","BRA","Senegal","SEN","0.64416772","171.12576"
"2009","Brazil","BRA","Benin","BEN","0","159.10707"
"2009","Brazil","BRA","Mauritania","MRT","0.0018645","112.63148"
"2009","Brazil","BRA","Niger","NER","0.047294501","4.3367238"
"2009","Brazil","BRA","Ivory Coast","CIV","74.369888","67.51667"
"2009","Brazil","BRA","Guinea","GIN","2.31E-05","64.999161"
"2009","Brazil","BRA","Burkina Faso","BFA","0.1429857","21.996582"
"2009","Brazil","BRA","Liberia","LBR","0.32761741","14.236878"
"2009","Brazil","BRA","Sierra Leone","SLE","0.2248092","15.749928"
"2009","Brazil","BRA","Ghana","GHA","17.534063","251.24654"
"2009","Brazil","BRA","Togo","TGO","0.0004708","49.93"
"2009","Brazil","BRA","Cameroon","CMR","3.7172475","108.96973"
"2009","Brazil","BRA","Nigeria","NGA","5242.5293","1179.5995"
"2009","Brazil","BRA","Gabon","GAB","0.0235004","43.013268"
"2009","Brazil","BRA","Central African Republic","CAF","0.098509401","13.365932"
"2009","Brazil","BRA","Chad","TCD","0.30002609","2.8830416"
"2009","Brazil","BRA","Congo","COG","1.6180803","53.706837"
"2009","Brazil","BRA","Democratic Republic of the Congo","COD","5.2608819","61.400707"
"2009","Brazil","BRA","Uganda","UGA","0.1025321","3.7561789"
"2009","Brazil","BRA","Kenya","KEN","1.5021908","63.233307"
"2009","Brazil","BRA","Tanzania","TZA","0.039491098","46.866867"
"2009","Brazil","BRA","Burundi","BDI","0","0.210743"
"2009","Brazil","BRA","Rwanda","RWA","1.3284887","0.59579408"
"2009","Brazil","BRA","Somalia","SOM","0.0009196","65.14608"
"2009","Brazil","BRA","Djibouti","DJI","0","20.347342"
"2009","Brazil","BRA","Ethiopia","ETH","0.034019701","62.508698"
"2009","Brazil","BRA","Eritrea","ERI","0.0098626","29.275194"
"2009","Brazil","BRA","Angola","AGO","151.52225","1511.3301"
"2009","Brazil","BRA","Mozambique","MOZ","4.3858418","33.447899"
"2009","Brazil","BRA","Zambia","ZMB","2.5386438","5.9348865"
"2009","Brazil","BRA","Zimbabwe","ZWE","2.1033077","4.2086992"
"2009","Brazil","BRA","Malawi","MWI","5.7361369","4.6340756"
"2009","Brazil","BRA","South Africa","ZAF","479.32687","1368.6726"
"2009","Brazil","BRA","Namibia","NAM","0.0019415","51.104858"
"2009","Brazil","BRA","Lesotho","LSO","0.052393001","0"
"2009","Brazil","BRA","Botswana","BWA","0.29870501","0.89861703"
"2009","Brazil","BRA","Swaziland","SWZ","1.6998707","0.82906801"
"2009","Brazil","BRA","Madagascar","MDG","0.1105544","29.076521"
"2009","Brazil","BRA","Comoros","COM","0.017325001","1.8028857"
"2009","Brazil","BRA","Mauritius","MUS","1.161127","18.37141"
"2009","Brazil","BRA","Seychelles","SYC","0.082036898","59.895443"
"2009","Brazil","BRA","Morocco","MAR","343.01605","739.56372"
"2009","Brazil","BRA","Algeria","DZA","1363.5117","883.7666"
"2009","Brazil","BRA","Tunisia","TUN","96.695313","197.08226"
"2009","Brazil","BRA","Libya","LBY","910.4079","218.3595"
"2009","Brazil","BRA","Sudan","SDN","0.0531465","86.883003"
"2009","Brazil","BRA","Iran","IRN","21.064333","647.64899"
"2009","Brazil","BRA","Turkey","TUR","424.0824","1105.89"
"2009","Brazil","BRA","Iraq","IRQ","880.15515","265.63751"
"2009","Brazil","BRA","Egypt","EGY","87.66301","1226.6493"
"2009","Brazil","BRA","Syria","SYR","4.4165068","333.79831"
"2009","Brazil","BRA","Lebanon","LBN","1.4331207","362.07901"
"2009","Brazil","BRA","Jordan","JOR","6.7760549","184.2224"
"2009","Brazil","BRA","Israel","ISR","701.97852","207.39999"
"2009","Brazil","BRA","Saudi Arabia","SAU","1546.7074","2068.7214"
"2009","Brazil","BRA","Yemen","YEM","0.0016093","417.91943"
"2009","Brazil","BRA","Kuwait","KWT","0.51804167","404.04453"
"2009","Brazil","BRA","Bahrain","BHR","1.6727766","247.52806"
"2009","Brazil","BRA","Qatar","QAT","29.655615","329.1651"
"2009","Brazil","BRA","United Arab Emirates","ARE","123.43708","1839.6353"
"2009","Brazil","BRA","Oman","OMN","0.5674746","144.2193"
"2009","Brazil","BRA","Afghanistan","AFG","0.12924451","9.9905224"
"2009","Brazil","BRA","Turkmenistan","TKM","1.1645502","6.5585222"
"2009","Brazil","BRA","Tajikistan","TJK","0.1575222","54.441002"
"2009","Brazil","BRA","Kyrgyzstan","KGZ","0.023461901","6.9031906"
"2009","Brazil","BRA","Uzbekistan","UZB","2.3257399","11.95177"
"2009","Brazil","BRA","Kazakhstan","KAZ","16.219913","201.44032"
"2009","Brazil","BRA","China","CHN","18066.209","30273.588"
"2009","Brazil","BRA","Mongolia","MNG","6.16E-05","3.7416999"
"2009","Brazil","BRA","Taiwan","TWN","2577.4773","945.86743"
"2009","Brazil","BRA","North Korea","PRK","108.69531","153.86322"
"2009","Brazil","BRA","South Korea","KOR","5220.7036","3743.5029"
"2009","Brazil","BRA","Japan","JPN","5954.728","6364.9214"
"2009","Brazil","BRA","India","IND","2441.9065","3007.0859"
"2009","Brazil","BRA","Bhutan","BTN","0","0"
"2009","Brazil","BRA","Pakistan","PAK","50.458698","164.88893"
"2009","Brazil","BRA","Bangladesh","BGD","82.396156","392.97543"
"2009","Brazil","BRA","Myanmar","MMR","1.543245","8.5751143"
"2009","Brazil","BRA","Sri Lanka","LKA","19.230303","48.875328"
"2009","Brazil","BRA","Maldives","MDV","0.009042","9.9542456"
"2009","Brazil","BRA","Nepal","NPL","0.82143933","0.28499791"
"2009","Brazil","BRA","Thailand","THA","1409.4149","1337.6635"
"2009","Brazil","BRA","Cambodia","KHM","10.408545","2.0866582"
"2009","Brazil","BRA","Laos","LAO","0.21283241","0.0099781"
"2009","Brazil","BRA","Vietnam","VNM","247.28635","372.79999"
"2009","Brazil","BRA","Malaysia","MYS","1330.9531","938.30768"
"2009","Brazil","BRA","Singapore","SGP","753.07843","1224.7894"
"2009","Brazil","BRA","Brunei","BRN","0.0016214","0.72199929"
"2009","Brazil","BRA","Philippines","PHL","316.98706","221.81335"
"2009","Brazil","BRA","Indonesia","IDN","1104.873","1086.9606"
"2009","Brazil","BRA","East Timor","TLS","-9","-9"
"2009","Brazil","BRA","Australia","AUS","903.04645","544.89917"
"2009","Brazil","BRA","Papua New Guinea","PNG","0","4.7586131"
"2009","Brazil","BRA","New Zealand","NZL","55.533112","60.624016"
"2009","Brazil","BRA","Vanuatu","VUT","0.1948683","0.00627"
"2009","Brazil","BRA","Solomon Islands","SLB","0","0.38128531"
"2009","Brazil","BRA","Kiribati","KIR","6.16E-05","0.139594"
"2009","Brazil","BRA","Tuvalu","TUV","0.0007458","0.045825001"
"2009","Brazil","BRA","Fiji","FJI","0.0089397","4.0936499"
"2009","Brazil","BRA","Tonga","TON","0.0001265","0.229306"
"2009","Brazil","BRA","Nauru","NRU","0.0049588","0"
"2009","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"2009","Brazil","BRA","Palau","PLW","3.41E-05","0"
"2009","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"2009","Brazil","BRA","Samoa","WSM","1.1736912","0.1644973"
