"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Guyana","GUY","Argentina","ARG","1.0209122","0"
"2009","Guyana","GUY","Uruguay","URY","0","0.073537849"
"2009","Guyana","GUY","United Kingdom","GBR","42.952251","114.6082"
"2009","Guyana","GUY","Ireland","IRL","1.83051","0.0038"
"2009","Guyana","GUY","Netherlands","NLD","18.957951","53.288101"
"2009","Guyana","GUY","Belgium","BEL","10.51105","21.4757"
"2009","Guyana","GUY","Luxembourg","LUX","0.27818999","0.031500001"
"2009","Guyana","GUY","France","FRA","6.4334602","17.3323"
"2009","Guyana","GUY","Monaco","MCO","-9","-9"
"2009","Guyana","GUY","Liechtenstein","LIE","-9","-9"
"2009","Guyana","GUY","Switzerland","CHE","1.3863122","0.29045951"
"2009","Guyana","GUY","Spain","ESP","2.2019801","9.9937"
"2009","Guyana","GUY","Andorra","AND","-9","-9"
"2009","Guyana","GUY","Portugal","PRT","0.11627","31.083"
"2009","Guyana","GUY","Germany","DEU","15.07077","1.6145999"
"2009","Guyana","GUY","Poland","POL","1.0538","0.019400001"
"2009","Guyana","GUY","Austria","AUT","0.36476001","0.0029"
"2009","Guyana","GUY","Hungary","HUN","0.00088","0"
"2009","Guyana","GUY","Czech Republic","CZE","0.72259003","0.0055"
"2009","Guyana","GUY","Slovakia","SVK","0.62216002","0"
"2009","Guyana","GUY","Italy","ITA","9.8017702","6.8200998"
"2009","Guyana","GUY","San Marino","SMR","-9","-9"
"2009","Guyana","GUY","Malta","MLT","0","0"
"2009","Guyana","GUY","Albania","ALB","0","0.005012849"
"2009","Guyana","GUY","Montenegro","MNE","0","0"
"2009","Guyana","GUY","Macedonia","MKD","0","0"
"2009","Guyana","GUY","Croatia","HRV","0","0.001"
"2009","Guyana","GUY","Yugoslavia","YUG","-9","-9"
"2009","Guyana","GUY","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Guyana","GUY","Kosovo","KOS","-9","-9"
"2009","Guyana","GUY","Slovenia","SVN","0.089979999","0"
"2009","Guyana","GUY","Greece","GRC","0.01562","0.0244"
"2009","Guyana","GUY","Cyprus","CYP","0.031129999","0"
"2009","Guyana","GUY","Bulgaria","BGR","0.00418","0"
"2009","Guyana","GUY","Moldova","MDA","-9","0"
"2009","Guyana","GUY","Romania","ROU","0.070840001","0.001"
"2009","Guyana","GUY","Russia","RUS","0.3111141","0.24932399"
"2009","Guyana","GUY","Estonia","EST","0.14827999","0"
"2009","Guyana","GUY","Latvia","LVA","0.01364","0"
"2009","Guyana","GUY","Lithuania","LTU","0.064900003","0"
"2009","Guyana","GUY","Ukraine","UKR","0.15663999","58.591099"
"2009","Guyana","GUY","Belarus","BLR","0","0.0048"
"2009","Guyana","GUY","Armenia","ARM","0","0"
"2009","Guyana","GUY","Georgia","GEO","-9","0"
"2009","Guyana","GUY","Azerbaijan","AZE","-9","0"
"2009","Guyana","GUY","Finland","FIN","25.809299","0.0206"
"2009","Guyana","GUY","Sweden","SWE","2.12058","0.087499999"
"2009","Guyana","GUY","Norway","NOR","1.5962421","0.011871188"
"2009","Guyana","GUY","Denmark","DNK","1.45816","0.0061"
"2009","Guyana","GUY","Iceland","ISL","0","0.018716466"
"2009","Guyana","GUY","Cape Verde","CPV","-9","-9"
"2009","Guyana","GUY","Sao Tome and Principe","STP","-9","-9"
"2009","Guyana","GUY","Guinea-Bissau","GNB","-9","-9"
"2009","Guyana","GUY","Equatorial Guinea","GNQ","-9","-9"
"2009","Guyana","GUY","Gambia","GMB","0","0"
"2009","Guyana","GUY","Mali","MLI","-9","0"
"2009","Guyana","GUY","Senegal","SEN","0","0"
"2009","Guyana","GUY","Benin","BEN","0","0"
"2009","Guyana","GUY","Mauritania","MRT","-9","0"
"2009","Guyana","GUY","Niger","NER","0","0"
"2009","Guyana","GUY","Ivory Coast","CIV","0","0.000110947"
"2009","Guyana","GUY","Guinea","GIN","-9","0.29075405"
"2009","Guyana","GUY","Burkina Faso","BFA","-9","0"
"2009","Guyana","GUY","Liberia","LBR","0","0"
"2009","Guyana","GUY","Sierra Leone","SLE","0","0"
"2009","Guyana","GUY","Ghana","GHA","0.060066979","0.88795471"
"2009","Guyana","GUY","Togo","TGO","0","0"
"2009","Guyana","GUY","Cameroon","CMR","0","0"
"2009","Guyana","GUY","Nigeria","NGA","0","2.4095621"
"2009","Guyana","GUY","Gabon","GAB","0","0"
"2009","Guyana","GUY","Central African Republic","CAF","0","0"
"2009","Guyana","GUY","Chad","TCD","-9","-9"
"2009","Guyana","GUY","Congo","COG","0","0"
"2009","Guyana","GUY","Democratic Republic of the Congo","COD","0","0"
"2009","Guyana","GUY","Uganda","UGA","0","0.000135674"
"2009","Guyana","GUY","Kenya","KEN","0","0.067736998"
"2009","Guyana","GUY","Tanzania","TZA","0.13760653","0.29106444"
"2009","Guyana","GUY","Burundi","BDI","-9","0"
"2009","Guyana","GUY","Rwanda","RWA","-9","-9"
"2009","Guyana","GUY","Somalia","SOM","0","0"
"2009","Guyana","GUY","Djibouti","DJI","-9","-9"
"2009","Guyana","GUY","Ethiopia","ETH","0","0"
"2009","Guyana","GUY","Eritrea","ERI","-9","-9"
"2009","Guyana","GUY","Angola","AGO","0","0"
"2009","Guyana","GUY","Mozambique","MOZ","0","0"
"2009","Guyana","GUY","Zambia","ZMB","0.016055042","0"
"2009","Guyana","GUY","Zimbabwe","ZWE","6.92E-05","0"
"2009","Guyana","GUY","Malawi","MWI","0","0"
"2009","Guyana","GUY","South Africa","ZAF","0.49161977","0.086530052"
"2009","Guyana","GUY","Namibia","NAM","0","0.55742633"
"2009","Guyana","GUY","Lesotho","LSO","-9","-9"
"2009","Guyana","GUY","Botswana","BWA","0","0"
"2009","Guyana","GUY","Swaziland","SWZ","0","0"
"2009","Guyana","GUY","Madagascar","MDG","0.023028461","0.009832214"
"2009","Guyana","GUY","Comoros","COM","-9","-9"
"2009","Guyana","GUY","Mauritius","MUS","0.0256861","0.52940482"
"2009","Guyana","GUY","Seychelles","SYC","0","0"
"2009","Guyana","GUY","Morocco","MAR","0.0317735","0"
"2009","Guyana","GUY","Algeria","DZA","0","0.010805615"
"2009","Guyana","GUY","Tunisia","TUN","0","0.059846327"
"2009","Guyana","GUY","Libya","LBY","0","0"
"2009","Guyana","GUY","Sudan","SDN","0","0"
"2009","Guyana","GUY","Iran","IRN","0","0.024937697"
"2009","Guyana","GUY","Turkey","TUR","3.2779064","0.60093802"
"2009","Guyana","GUY","Iraq","IRQ","0","0"
"2009","Guyana","GUY","Egypt","EGY","0.0178211","0.003248"
"2009","Guyana","GUY","Syria","SYR","0","0"
"2009","Guyana","GUY","Lebanon","LBN","0.016361412","0.102"
"2009","Guyana","GUY","Jordan","JOR","0","0"
"2009","Guyana","GUY","Israel","ISR","0.55000001","1.1"
"2009","Guyana","GUY","Saudi Arabia","SAU","1.0286468","0.1002507"
"2009","Guyana","GUY","Yemen","YEM","0","0"
"2009","Guyana","GUY","Kuwait","KWT","0","0"
"2009","Guyana","GUY","Bahrain","BHR","0","0.001790905"
"2009","Guyana","GUY","Qatar","QAT","0","0"
"2009","Guyana","GUY","United Arab Emirates","ARE","0","0"
"2009","Guyana","GUY","Oman","OMN","0.000572172","0"
"2009","Guyana","GUY","Afghanistan","AFG","-9","0"
"2009","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"2009","Guyana","GUY","Tajikistan","TJK","-9","-9"
"2009","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"2009","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"2009","Guyana","GUY","Kazakhstan","KAZ","0","0.001973"
"2009","Guyana","GUY","China","CHN","65.846581","15.340957"
"2009","Guyana","GUY","Mongolia","MNG","-9","-9"
"2009","Guyana","GUY","Taiwan","TWN","4.4780998","1.1445454"
"2009","Guyana","GUY","North Korea","PRK","17.19532","0.49048477"
"2009","Guyana","GUY","South Korea","KOR","45.077999","1.158"
"2009","Guyana","GUY","Japan","JPN","30.771866","7.5416532"
"2009","Guyana","GUY","India","IND","15.453757","7.3533602"
"2009","Guyana","GUY","Bhutan","BTN","-9","-9"
"2009","Guyana","GUY","Pakistan","PAK","0.40402487","0.067220137"
"2009","Guyana","GUY","Bangladesh","BGD","0","0"
"2009","Guyana","GUY","Myanmar","MMR","0","0"
"2009","Guyana","GUY","Sri Lanka","LKA","0.11460093","0.000637847"
"2009","Guyana","GUY","Maldives","MDV","-9","-9"
"2009","Guyana","GUY","Nepal","NPL","0","0"
"2009","Guyana","GUY","Thailand","THA","7.3053269","1.3251076"
"2009","Guyana","GUY","Cambodia","KHM","-9","0"
"2009","Guyana","GUY","Laos","LAO","-9","-9"
"2009","Guyana","GUY","Vietnam","VNM","0","0"
"2009","Guyana","GUY","Malaysia","MYS","4.0054002","0.62395698"
"2009","Guyana","GUY","Singapore","SGP","6.2217216","0.026344646"
"2009","Guyana","GUY","Brunei","BRN","0","0"
"2009","Guyana","GUY","Philippines","PHL","0","0"
"2009","Guyana","GUY","Indonesia","IDN","1.1213081","0.005691"
"2009","Guyana","GUY","East Timor","TLS","-9","-9"
"2009","Guyana","GUY","Australia","AUS","2.1070638","1.0486887"
"2009","Guyana","GUY","Papua New Guinea","PNG","0","0.015092168"
"2009","Guyana","GUY","New Zealand","NZL","5.8829112","1.1959045"
"2009","Guyana","GUY","Vanuatu","VUT","-9","-9"
"2009","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"2009","Guyana","GUY","Kiribati","KIR","-9","-9"
"2009","Guyana","GUY","Tuvalu","TUV","-9","-9"
"2009","Guyana","GUY","Fiji","FJI","0","0"
"2009","Guyana","GUY","Tonga","TON","0","0"
"2009","Guyana","GUY","Nauru","NRU","-9","-9"
"2009","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"2009","Guyana","GUY","Palau","PLW","-9","-9"
"2009","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"2009","Guyana","GUY","Samoa","WSM","-9","-9"
