"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Suriname","SUR","Bulgaria","BGR","0.005224332","0.0079"
"2009","Suriname","SUR","Moldova","MDA","-9","0"
"2009","Suriname","SUR","Romania","ROU","0.067900002","1.82E-05"
"2009","Suriname","SUR","Russia","RUS","0.013267234","0.113825"
"2009","Suriname","SUR","Estonia","EST","0.050700001","0.0071"
"2009","Suriname","SUR","Latvia","LVA","0.0186","0"
"2009","Suriname","SUR","Lithuania","LTU","0","0"
"2009","Suriname","SUR","Ukraine","UKR","0.061405946","0.00054"
"2009","Suriname","SUR","Belarus","BLR","0","0"
"2009","Suriname","SUR","Armenia","ARM","0","0"
"2009","Suriname","SUR","Georgia","GEO","-9","0"
"2009","Suriname","SUR","Azerbaijan","AZE","0","0"
"2009","Suriname","SUR","Finland","FIN","0.080354393","0.077399999"
"2009","Suriname","SUR","Sweden","SWE","0.35888425","0.22750001"
"2009","Suriname","SUR","Norway","NOR","0.012614657","71.831688"
"2009","Suriname","SUR","Denmark","DNK","0.71995139","0.0482"
"2009","Suriname","SUR","Iceland","ISL","0.19998778","50.803703"
"2009","Suriname","SUR","Cape Verde","CPV","-9","-9"
"2009","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"2009","Suriname","SUR","Guinea-Bissau","GNB","0","4.01E-05"
"2009","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"2009","Suriname","SUR","Gambia","GMB","0.011628423","0.000185792"
"2009","Suriname","SUR","Mali","MLI","0.012147103","0.003904417"
"2009","Suriname","SUR","Senegal","SEN","0","0"
"2009","Suriname","SUR","Benin","BEN","0","0"
"2009","Suriname","SUR","Mauritania","MRT","-9","0"
"2009","Suriname","SUR","Niger","NER","0","0"
"2009","Suriname","SUR","Ivory Coast","CIV","0","0.036693137"
"2009","Suriname","SUR","Guinea","GIN","0","0"
"2009","Suriname","SUR","Burkina Faso","BFA","-9","0"
"2009","Suriname","SUR","Liberia","LBR","0","0.059057813"
"2009","Suriname","SUR","Sierra Leone","SLE","0","0.001001822"
"2009","Suriname","SUR","Ghana","GHA","0","0.00336612"
"2009","Suriname","SUR","Togo","TGO","0.007338574","0"
"2009","Suriname","SUR","Cameroon","CMR","0","0"
"2009","Suriname","SUR","Nigeria","NGA","0.000511952","0"
"2009","Suriname","SUR","Gabon","GAB","0","0"
"2009","Suriname","SUR","Central African Republic","CAF","0","0"
"2009","Suriname","SUR","Chad","TCD","-9","-9"
"2009","Suriname","SUR","Congo","COG","0","0"
"2009","Suriname","SUR","Democratic Republic of the Congo","COD","0","0"
"2009","Suriname","SUR","Uganda","UGA","0.000897114","0"
"2009","Suriname","SUR","Kenya","KEN","0","-9"
"2009","Suriname","SUR","Tanzania","TZA","0.015665943","0"
"2009","Suriname","SUR","Burundi","BDI","0","0"
"2009","Suriname","SUR","Rwanda","RWA","-9","-9"
"2009","Suriname","SUR","Somalia","SOM","0","0"
"2009","Suriname","SUR","Djibouti","DJI","-9","-9"
"2009","Suriname","SUR","Ethiopia","ETH","0","-9"
"2009","Suriname","SUR","Eritrea","ERI","-9","-9"
"2009","Suriname","SUR","Angola","AGO","0.019034609","0"
"2009","Suriname","SUR","Mozambique","MOZ","0.132367","0"
"2009","Suriname","SUR","Zambia","ZMB","0","0"
"2009","Suriname","SUR","Zimbabwe","ZWE","0.033623837","0"
"2009","Suriname","SUR","Malawi","MWI","-9","-9"
"2009","Suriname","SUR","South Africa","ZAF","0.29926911","0.037692346"
"2009","Suriname","SUR","Namibia","NAM","0.007429426","0.003997646"
"2009","Suriname","SUR","Lesotho","LSO","-9","-9"
"2009","Suriname","SUR","Botswana","BWA","0","0"
"2009","Suriname","SUR","Swaziland","SWZ","-9","-9"
"2009","Suriname","SUR","Madagascar","MDG","0","0.000148803"
"2009","Suriname","SUR","Comoros","COM","-9","-9"
"2009","Suriname","SUR","Mauritius","MUS","0","0.044693802"
"2009","Suriname","SUR","Seychelles","SYC","-9","-9"
"2009","Suriname","SUR","Morocco","MAR","0.03203756","0"
"2009","Suriname","SUR","Algeria","DZA","0.008314129","0"
"2009","Suriname","SUR","Tunisia","TUN","0.021960655","0"
"2009","Suriname","SUR","Libya","LBY","0","0"
"2009","Suriname","SUR","Sudan","SDN","0","0"
"2009","Suriname","SUR","Iran","IRN","0.01755281","0"
"2009","Suriname","SUR","Turkey","TUR","1.143265","0.075459003"
"2009","Suriname","SUR","Iraq","IRQ","0","-9"
"2009","Suriname","SUR","Egypt","EGY","0.06278953","1.069856"
"2009","Suriname","SUR","Syria","SYR","0","0"
"2009","Suriname","SUR","Lebanon","LBN","0.041825235","0.004"
"2009","Suriname","SUR","Jordan","JOR","0","0"
"2009","Suriname","SUR","Israel","ISR","0.022705521","0"
"2009","Suriname","SUR","Saudi Arabia","SAU","0","0"
"2009","Suriname","SUR","Yemen","YEM","-9","-9"
"2009","Suriname","SUR","Kuwait","KWT","0","-9"
"2009","Suriname","SUR","Bahrain","BHR","0","0.011227614"
"2009","Suriname","SUR","Qatar","QAT","0","0"
"2009","Suriname","SUR","United Arab Emirates","ARE","0.16165903","44.231651"
"2009","Suriname","SUR","Oman","OMN","0.01750325","0"
"2009","Suriname","SUR","Afghanistan","AFG","-9","0"
"2009","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"2009","Suriname","SUR","Tajikistan","TJK","-9","-9"
"2009","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"2009","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"2009","Suriname","SUR","Kazakhstan","KAZ","0","0.003305"
"2009","Suriname","SUR","China","CHN","34.240917","14.648818"
"2009","Suriname","SUR","Mongolia","MNG","0","0"
"2009","Suriname","SUR","Taiwan","TWN","1.139109","0.40477842"
"2009","Suriname","SUR","North Korea","PRK","1.8452255","0.080696322"
"2009","Suriname","SUR","South Korea","KOR","0.57889134","0.52100003"
"2009","Suriname","SUR","Japan","JPN","18.153296","6.412303"
"2009","Suriname","SUR","India","IND","8.2946901","1.46231"
"2009","Suriname","SUR","Bhutan","BTN","0","-9"
"2009","Suriname","SUR","Pakistan","PAK","0.11259378","0.27538958"
"2009","Suriname","SUR","Bangladesh","BGD","0.015646499","0"
"2009","Suriname","SUR","Myanmar","MMR","0","0"
"2009","Suriname","SUR","Sri Lanka","LKA","0.025003662","3.64E-05"
"2009","Suriname","SUR","Maldives","MDV","-9","0"
"2009","Suriname","SUR","Nepal","NPL","-9","-9"
"2009","Suriname","SUR","Thailand","THA","4.0212302","0.52134085"
"2009","Suriname","SUR","Cambodia","KHM","0","0.003642987"
"2009","Suriname","SUR","Laos","LAO","-9","-9"
"2009","Suriname","SUR","Vietnam","VNM","0.14499342","0.31451458"
"2009","Suriname","SUR","Malaysia","MYS","0.93543702","0.066734001"
"2009","Suriname","SUR","Singapore","SGP","0.39827189","0.14055887"
"2009","Suriname","SUR","Brunei","BRN","-9","0"
"2009","Suriname","SUR","Philippines","PHL","0.024755323","0.000442"
"2009","Suriname","SUR","Indonesia","IDN","1.1892192","0.045301002"
"2009","Suriname","SUR","East Timor","TLS","-9","-9"
"2009","Suriname","SUR","Australia","AUS","0.1377147","0.13728742"
"2009","Suriname","SUR","Papua New Guinea","PNG","0","0"
"2009","Suriname","SUR","New Zealand","NZL","0.11266795","0.02180299"
"2009","Suriname","SUR","Vanuatu","VUT","0","-9"
"2009","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"2009","Suriname","SUR","Kiribati","KIR","-9","-9"
"2009","Suriname","SUR","Tuvalu","TUV","-9","-9"
"2009","Suriname","SUR","Fiji","FJI","0","0"
"2009","Suriname","SUR","Tonga","TON","-9","-9"
"2009","Suriname","SUR","Nauru","NRU","-9","-9"
"2009","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"2009","Suriname","SUR","Palau","PLW","-9","-9"
"2009","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"2009","Suriname","SUR","Samoa","WSM","-9","-9"
