"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Syria","SYR","Australia","AUS","22.039631","0.94490039"
"2009","Syria","SYR","Papua New Guinea","PNG","-9","0"
"2009","Syria","SYR","New Zealand","NZL","38.083759","0.11153565"
"2009","Syria","SYR","Vanuatu","VUT","-9","-9"
"2009","Syria","SYR","Solomon Islands","SLB","-9","-9"
"2009","Syria","SYR","Kiribati","KIR","-9","-9"
"2009","Syria","SYR","Tuvalu","TUV","-9","-9"
"2009","Syria","SYR","Fiji","FJI","0","0"
"2009","Syria","SYR","Tonga","TON","-9","-9"
"2009","Syria","SYR","Nauru","NRU","-9","-9"
"2009","Syria","SYR","Marshall Islands","MHL","-9","-9"
"2009","Syria","SYR","Palau","PLW","-9","-9"
"2009","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"2009","Syria","SYR","Samoa","WSM","0","0"
