"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Mauritania","MRT","Croatia","HRV","2.6565001","0.109"
"2009","Mauritania","MRT","Yugoslavia","YUG","-9","-9"
"2009","Mauritania","MRT","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Mauritania","MRT","Kosovo","KOS","-9","-9"
"2009","Mauritania","MRT","Slovenia","SVN","1.46322","0"
"2009","Mauritania","MRT","Greece","GRC","7.7151799","12.0363"
"2009","Mauritania","MRT","Cyprus","CYP","0","0.2086"
"2009","Mauritania","MRT","Bulgaria","BGR","6.7841401","0"
"2009","Mauritania","MRT","Moldova","MDA","0","0.0074"
"2009","Mauritania","MRT","Romania","ROU","2.78949","0"
"2009","Mauritania","MRT","Russia","RUS","36.884426","30.660309"
"2009","Mauritania","MRT","Estonia","EST","0","0"
"2009","Mauritania","MRT","Latvia","LVA","7.2021399","0.1296"
"2009","Mauritania","MRT","Lithuania","LTU","5.0290899","0.64639997"
"2009","Mauritania","MRT","Ukraine","UKR","15.0568","5.2870998"
"2009","Mauritania","MRT","Belarus","BLR","0.088440001","0.51459998"
"2009","Mauritania","MRT","Armenia","ARM","0","0.32719001"
"2009","Mauritania","MRT","Georgia","GEO","0","0.0042"
"2009","Mauritania","MRT","Azerbaijan","AZE","0","0.1279"
"2009","Mauritania","MRT","Finland","FIN","20.04937","0.0209"
"2009","Mauritania","MRT","Sweden","SWE","16.98004","0.0109"
"2009","Mauritania","MRT","Norway","NOR","1.2290537","9.2222033"
"2009","Mauritania","MRT","Denmark","DNK","1.30086","0.0022"
"2009","Mauritania","MRT","Iceland","ISL","0.094731964","0.012702167"
"2009","Mauritania","MRT","Cape Verde","CPV","-9","-9"
"2009","Mauritania","MRT","Sao Tome and Principe","STP","-9","-9"
"2009","Mauritania","MRT","Guinea-Bissau","GNB","0","0.019489378"
"2009","Mauritania","MRT","Equatorial Guinea","GNQ","0","1.977397"
"2009","Mauritania","MRT","Gambia","GMB","0.34094399","0.49605924"
"2009","Mauritania","MRT","Mali","MLI","0.004876408","2.2579069"
"2009","Mauritania","MRT","Senegal","SEN","56.622852","0.13889368"
"2009","Mauritania","MRT","Benin","BEN","0.073870681","7.1694684"
"2009","Mauritania","MRT","Niger","NER","0.007289266","0.31476378"
"2009","Mauritania","MRT","Ivory Coast","CIV","10.445553","116.39474"
"2009","Mauritania","MRT","Guinea","GIN","0.090826899","0.048812985"
"2009","Mauritania","MRT","Burkina Faso","BFA","0","0"
"2009","Mauritania","MRT","Liberia","LBR","0","41.339474"
"2009","Mauritania","MRT","Sierra Leone","SLE","-9","0"
"2009","Mauritania","MRT","Ghana","GHA","0","6.5405445"
"2009","Mauritania","MRT","Togo","TGO","0.065815054","4.8522887"
"2009","Mauritania","MRT","Cameroon","CMR","0.11760412","43.38168"
"2009","Mauritania","MRT","Nigeria","NGA","0.97599608","38.929539"
"2009","Mauritania","MRT","Gabon","GAB","0.028400779","1.8166361"
"2009","Mauritania","MRT","Central African Republic","CAF","0","0"
"2009","Mauritania","MRT","Chad","TCD","-9","0.040020179"
"2009","Mauritania","MRT","Congo","COG","0","9.8608398"
"2009","Mauritania","MRT","Democratic Republic of the Congo","COD","0","0.66449958"
"2009","Mauritania","MRT","Uganda","UGA","0","0.003798539"
"2009","Mauritania","MRT","Kenya","KEN","0.39538291","0"
"2009","Mauritania","MRT","Tanzania","TZA","0.08905638","0.003270511"
"2009","Mauritania","MRT","Burundi","BDI","0","0"
"2009","Mauritania","MRT","Rwanda","RWA","0","0"
"2009","Mauritania","MRT","Somalia","SOM","0","0"
"2009","Mauritania","MRT","Djibouti","DJI","-9","-9"
"2009","Mauritania","MRT","Ethiopia","ETH","0","0"
"2009","Mauritania","MRT","Eritrea","ERI","-9","-9"
"2009","Mauritania","MRT","Angola","AGO","-9","0"
"2009","Mauritania","MRT","Mozambique","MOZ","0","0"
"2009","Mauritania","MRT","Zambia","ZMB","0.10061615","0.010980213"
"2009","Mauritania","MRT","Zimbabwe","ZWE","0.004143067","0.032729439"
"2009","Mauritania","MRT","Malawi","MWI","0","0.1181222"
"2009","Mauritania","MRT","South Africa","ZAF","40.303467","0"
"2009","Mauritania","MRT","Namibia","NAM","-9","-9"
"2009","Mauritania","MRT","Lesotho","LSO","-9","-9"
"2009","Mauritania","MRT","Botswana","BWA","-9","-9"
"2009","Mauritania","MRT","Swaziland","SWZ","0.10343895","0"
"2009","Mauritania","MRT","Madagascar","MDG","0.000461097","0.003158865"
"2009","Mauritania","MRT","Comoros","COM","-9","-9"
"2009","Mauritania","MRT","Mauritius","MUS","0.0005621","0.000346748"
"2009","Mauritania","MRT","Seychelles","SYC","0","-9"
"2009","Mauritania","MRT","Morocco","MAR","48.945866","0.81657398"
"2009","Mauritania","MRT","Algeria","DZA","2.218339","0.057028867"
"2009","Mauritania","MRT","Tunisia","TUN","19.255894","2.1729898"
"2009","Mauritania","MRT","Libya","LBY","0","0"
"2009","Mauritania","MRT","Sudan","SDN","0","0"
"2009","Mauritania","MRT","Iran","IRN","0","0"
"2009","Mauritania","MRT","Turkey","TUR","25.212029","0.66164899"
"2009","Mauritania","MRT","Iraq","IRQ","0","0"
"2009","Mauritania","MRT","Egypt","EGY","5.7898841","9.4385157"
"2009","Mauritania","MRT","Syria","SYR","12.106623","0.38359949"
"2009","Mauritania","MRT","Lebanon","LBN","1.6868323","1.546"
"2009","Mauritania","MRT","Jordan","JOR","0.1225493","0"
"2009","Mauritania","MRT","Israel","ISR","0","0"
"2009","Mauritania","MRT","Saudi Arabia","SAU","11.141416","0.43702674"
"2009","Mauritania","MRT","Yemen","YEM","0.018797375","0.000573368"
"2009","Mauritania","MRT","Kuwait","KWT","0","0.46179178"
"2009","Mauritania","MRT","Bahrain","BHR","0","0.0666923"
"2009","Mauritania","MRT","Qatar","QAT","7.2010207","0.027462661"
"2009","Mauritania","MRT","United Arab Emirates","ARE","1.0562295","0"
"2009","Mauritania","MRT","Oman","OMN","0.48374254","0"
"2009","Mauritania","MRT","Afghanistan","AFG","0","0"
"2009","Mauritania","MRT","Turkmenistan","TKM","-9","-9"
"2009","Mauritania","MRT","Tajikistan","TJK","0","0.039500002"
"2009","Mauritania","MRT","Kyrgyzstan","KGZ","-9","0"
"2009","Mauritania","MRT","Uzbekistan","UZB","-9","-9"
"2009","Mauritania","MRT","Kazakhstan","KAZ","0","0.38293701"
"2009","Mauritania","MRT","China","CHN","273.45444","843.74963"
"2009","Mauritania","MRT","Mongolia","MNG","-9","-9"
"2009","Mauritania","MRT","Taiwan","TWN","1.5807","0.13454546"
"2009","Mauritania","MRT","North Korea","PRK","0.001950563","0"
"2009","Mauritania","MRT","South Korea","KOR","6.2392001","5.7340002"
"2009","Mauritania","MRT","Japan","JPN","18.987545","143.13783"
"2009","Mauritania","MRT","India","IND","33.208881","1.88545"
"2009","Mauritania","MRT","Bhutan","BTN","-9","-9"
"2009","Mauritania","MRT","Pakistan","PAK","2.4521604","0.022621104"
"2009","Mauritania","MRT","Bangladesh","BGD","0","0"
"2009","Mauritania","MRT","Myanmar","MMR","0","-9"
"2009","Mauritania","MRT","Sri Lanka","LKA","0.54757696","0.39111596"
"2009","Mauritania","MRT","Maldives","MDV","-9","0"
"2009","Mauritania","MRT","Nepal","NPL","0","-9"
"2009","Mauritania","MRT","Thailand","THA","56.924847","0.96943551"
"2009","Mauritania","MRT","Cambodia","KHM","0","0"
"2009","Mauritania","MRT","Laos","LAO","-9","0"
"2009","Mauritania","MRT","Vietnam","VNM","0","0"
"2009","Mauritania","MRT","Malaysia","MYS","77.685272","0.32662201"
"2009","Mauritania","MRT","Singapore","SGP","0","0"
"2009","Mauritania","MRT","Brunei","BRN","-9","-9"
"2009","Mauritania","MRT","Philippines","PHL","0","0"
"2009","Mauritania","MRT","Indonesia","IDN","18.020136","0.085446"
"2009","Mauritania","MRT","East Timor","TLS","-9","-9"
"2009","Mauritania","MRT","Australia","AUS","12.973998","0.014296702"
"2009","Mauritania","MRT","Papua New Guinea","PNG","0","0.015092168"
"2009","Mauritania","MRT","New Zealand","NZL","0.27919313","0.006693833"
"2009","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"2009","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"2009","Mauritania","MRT","Kiribati","KIR","-9","-9"
"2009","Mauritania","MRT","Tuvalu","TUV","-9","-9"
"2009","Mauritania","MRT","Fiji","FJI","0","-9"
"2009","Mauritania","MRT","Tonga","TON","-9","-9"
"2009","Mauritania","MRT","Nauru","NRU","-9","-9"
"2009","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"2009","Mauritania","MRT","Palau","PLW","-9","-9"
"2009","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"2009","Mauritania","MRT","Samoa","WSM","-9","-9"
